timestamp,open,high,low,close,volume
2025-12-01 20:00:00+00:00,47402.0,47460.0,47319.0,47330.0,12812.0
2025-12-02 00:00:00+00:00,47330.0,47369.0,47280.0,47321.0,2357.0
2025-12-02 04:00:00+00:00,47322.0,47340.0,47270.0,47315.0,1576.0
2025-12-02 08:00:00+00:00,47314.0,47441.0,47269.0,47402.0,4382.0
2025-12-02 12:00:00+00:00,47401.0,47625.0,47327.0,47617.0,31204.0
2025-12-02 16:00:00+00:00,47620.0,47668.0,47374.0,47571.0,30791.0
2025-12-02 20:00:00+00:00,47572.0,47658.0,47526.0,47595.0,10146.0
2025-12-03 00:00:00+00:00,47598.0,47667.0,47541.0,47662.0,3643.0
2025-12-03 04:00:00+00:00,47662.0,47672.0,47608.0,47632.0,2449.0
2025-12-03 08:00:00+00:00,47631.0,47657.0,47596.0,47611.0,3260.0
2025-12-03 12:00:00+00:00,47609.0,47774.0,47428.0,47724.0,38899.0
2025-12-03 16:00:00+00:00,47722.0,48013.0,47709.0,47986.0,29469.0
2025-12-03 20:00:00+00:00,47985.0,48081.0,47930.0,48007.0,17074.0
2025-12-04 00:00:00+00:00,48007.0,48030.0,47976.0,48000.0,2059.0
2025-12-04 04:00:00+00:00,48002.0,48034.0,47994.0,48021.0,1408.0
2025-12-04 08:00:00+00:00,48021.0,48025.0,47955.0,48015.0,3270.0
2025-12-04 12:00:00+00:00,48015.0,48132.0,47855.0,47944.0,31246.0
2025-12-04 16:00:00+00:00,47943.0,48007.0,47756.0,47870.0,23988.0
2025-12-04 20:00:00+00:00,47866.0,47929.0,47807.0,47893.0,10909.0
2025-12-05 00:00:00+00:00,47891.0,47975.0,47882.0,47944.0,2902.0
2025-12-05 04:00:00+00:00,47940.0,47966.0,47916.0,47940.0,2781.0
2025-12-05 08:00:00+00:00,47939.0,47998.0,47895.0,47957.0,5231.0
2025-12-05 12:00:00+00:00,47958.0,48184.0,47818.0,48056.0,28764.0
2025-12-05 16:00:00+00:00,48054.0,48108.0,47914.0,48070.0,25229.0
2025-12-05 20:00:00+00:00,48067.0,48069.0,47928.0,48001.0,10123.0
2025-12-07 20:00:00+00:00,48009.0,48016.0,47990.0,48000.0,243.0
2025-12-08 00:00:00+00:00,47999.0,48018.0,47954.0,48000.0,1725.0
2025-12-08 04:00:00+00:00,48003.0,48042.0,48001.0,48018.0,1498.0
2025-12-08 08:00:00+00:00,48018.0,48026.0,47975.0,48006.0,3328.0
2025-12-08 12:00:00+00:00,48005.0,48061.0,47820.0,47826.0,26427.0
2025-12-08 16:00:00+00:00,47825.0,47891.0,47663.0,47725.0,27865.0
2025-12-08 20:00:00+00:00,47727.0,47824.0,47720.0,47823.0,11006.0
2025-12-09 00:00:00+00:00,47822.0,47822.0,47772.0,47804.0,2213.0
2025-12-09 04:00:00+00:00,47803.0,47825.0,47774.0,47816.0,1616.0
2025-12-09 08:00:00+00:00,47816.0,47863.0,47719.0,47836.0,5148.0
2025-12-09 12:00:00+00:00,47838.0,48004.0,47735.0,47917.0,28105.0
2025-12-09 16:00:00+00:00,47914.0,47981.0,47598.0,47663.0,30278.0
2025-12-09 20:00:00+00:00,47663.0,47681.0,47572.0,47594.0,9533.0
2025-12-10 00:00:00+00:00,47591.0,47632.0,47583.0,47612.0,3397.0
2025-12-10 04:00:00+00:00,47614.0,47653.0,47608.0,47622.0,1582.0
2025-12-10 08:00:00+00:00,47622.0,47655.0,47523.0,47578.0,4890.0
2025-12-10 12:00:00+00:00,47580.0,47796.0,47504.0,47734.0,29318.0
2025-12-10 16:00:00+00:00,47736.0,48160.0,47680.0,48149.0,40155.0
2025-12-10 20:00:00+00:00,48148.0,48245.0,48087.0,48151.0,18394.0
2025-12-11 00:00:00+00:00,48149.0,48155.0,47859.0,47917.0,5798.0
2025-12-11 04:00:00+00:00,47916.0,47949.0,47865.0,47932.0,3226.0
2025-12-11 08:00:00+00:00,47931.0,48076.0,47875.0,48069.0,5517.0
2025-12-11 12:00:00+00:00,48069.0,48599.0,48066.0,48587.0,51972.0
2025-12-11 16:00:00+00:00,48589.0,48786.0,48538.0,48775.0,34517.0
2025-12-11 20:00:00+00:00,48773.0,48883.0,48728.0,48800.0,16612.0
2025-12-12 00:00:00+00:00,48802.0,48871.0,48772.0,48861.0,2410.0
2025-12-12 04:00:00+00:00,48860.0,48879.0,48835.0,48858.0,2166.0
2025-12-12 08:00:00+00:00,48858.0,48917.0,48796.0,48812.0,5370.0
2025-12-12 12:00:00+00:00,48808.0,48912.0,48531.0,48552.0,49128.0
2025-12-12 16:00:00+00:00,48548.0,48630.0,48355.0,48513.0,49419.0
2025-12-12 20:00:00+00:00,48515.0,48556.0,48396.0,48474.0,16312.0
2025-12-14 20:00:00+00:00,48472.0,48543.0,48468.0,48540.0,293.0
2025-12-15 00:00:00+00:00,48534.0,48625.0,48528.0,48610.0,1349.0
2025-12-15 04:00:00+00:00,48606.0,48647.0,48589.0,48607.0,1460.0
2025-12-15 08:00:00+00:00,48605.0,49114.0,48585.0,49101.0,6781.0
2025-12-15 12:00:00+00:00,49102.0,49134.0,48345.0,48805.0,42605.0
2025-12-15 16:00:00+00:00,48435.0,48893.0,48303.0,48477.0,25292.0
2025-12-15 20:00:00+00:00,48846.0,48867.0,48424.0,48819.0,8386.0
2025-12-16 00:00:00+00:00,48456.0,48836.0,48290.0,48716.0,4880.0
2025-12-16 04:00:00+00:00,48713.0,48733.0,48277.0,48688.0,6730.0
2025-12-16 08:00:00+00:00,48687.0,48814.0,48296.0,48807.0,11883.0
2025-12-16 12:00:00+00:00,48809.0,48917.0,48134.0,48660.0,53656.0
2025-12-16 16:00:00+00:00,48663.0,48676.0,47964.0,48424.0,43641.0
2025-12-16 20:00:00+00:00,48422.0,48594.0,48065.0,48427.0,16936.0
2025-12-17 00:00:00+00:00,48423.0,48476.0,48028.0,48441.0,5394.0
2025-12-17 04:00:00+00:00,48440.0,48520.0,48059.0,48484.0,2983.0
2025-12-17 08:00:00+00:00,48483.0,48596.0,48136.0,48581.0,5059.0
2025-12-17 12:00:00+00:00,48230.0,48749.0,48007.0,48377.0,53995.0
2025-12-17 16:00:00+00:00,48371.0,48453.0,47969.0,48327.0,37302.0
2025-12-17 20:00:00+00:00,48323.0,48338.0,48207.0,48229.0,13974.0
2025-12-18 00:00:00+00:00,48233.0,48279.0,48146.0,48176.0,4440.0
2025-12-18 04:00:00+00:00,48182.0,48220.0,48169.0,48213.0,2652.0
2025-12-18 08:00:00+00:00,48212.0,48380.0,48192.0,48369.0,4550.0
2025-12-18 12:00:00+00:00,48367.0,48728.0,48293.0,48660.0,41335.0
2025-12-18 16:00:00+00:00,48659.0,48725.0,48196.0,48284.0,40996.0
2025-12-18 20:00:00+00:00,48283.0,48445.0,48206.0,48257.0,12844.0
2025-12-19 00:00:00+00:00,48256.0,48268.0,48201.0,48235.0,3153.0
2025-12-19 04:00:00+00:00,48237.0,48254.0,48127.0,48254.0,3041.0
2025-12-19 08:00:00+00:00,48252.0,48384.0,48240.0,48304.0,4758.0
2025-12-19 12:00:00+00:00,48311.0,48634.0,48261.0,48549.0,28510.0
2025-12-19 16:00:00+00:00,48546.0,48624.0,48526.0,48549.0,16601.0
2025-12-19 20:00:00+00:00,48547.0,48561.0,48426.0,48465.0,12541.0
2025-12-21 20:00:00+00:00,48547.0,48567.0,48535.0,48558.0,356.0
2025-12-22 00:00:00+00:00,48559.0,48562.0,48496.0,48498.0,2371.0
2025-12-22 04:00:00+00:00,48501.0,48537.0,48481.0,48529.0,1609.0
2025-12-22 08:00:00+00:00,48530.0,48544.0,48458.0,48481.0,11707.0
2025-12-22 12:00:00+00:00,48484.0,48713.0,48468.0,48648.0,29737.0
2025-12-22 16:00:00+00:00,48650.0,48787.0,48645.0,48719.0,16548.0
2025-12-22 20:00:00+00:00,48718.0,48738.0,48669.0,48684.0,8213.0
2025-12-23 00:00:00+00:00,48682.0,48712.0,48673.0,48676.0,1200.0
2025-12-23 04:00:00+00:00,48676.0,48677.0,48637.0,48661.0,1476.0
2025-12-23 08:00:00+00:00,48661.0,48728.0,48657.0,48672.0,2781.0
2025-12-23 12:00:00+00:00,48671.0,48793.0,48532.0,48764.0,23725.0
2025-12-23 16:00:00+00:00,48765.0,48854.0,48730.0,48763.0,12274.0
2025-12-23 20:00:00+00:00,48763.0,48790.0,48724.0,48733.0,7144.0
2025-12-24 00:00:00+00:00,48733.0,48751.0,48717.0,48732.0,1125.0
2025-12-24 04:00:00+00:00,48731.0,48738.0,48723.0,48727.0,188.0
2025-12-24 12:00:00+00:00,48753.0,48956.0,48681.0,48949.0,11851.0
2025-12-24 16:00:00+00:00,48948.0,49084.0,48944.0,49022.0,8233.0
2025-12-26 04:00:00+00:00,49031.0,49034.0,48970.0,48972.0,933.0
2025-12-26 08:00:00+00:00,48971.0,48995.0,48917.0,48933.0,1564.0
2025-12-26 12:00:00+00:00,48934.0,49069.0,48934.0,48989.0,14630.0
2025-12-26 16:00:00+00:00,48988.0,49001.0,48872.0,48927.0,9614.0
2025-12-26 20:00:00+00:00,48926.0,49021.0,48925.0,48998.0,5714.0
2025-12-28 20:00:00+00:00,49025.0,49035.0,49004.0,49021.0,348.0
2025-12-29 00:00:00+00:00,49018.0,49052.0,49000.0,49016.0,1736.0
2025-12-29 04:00:00+00:00,49018.0,49023.0,48977.0,49004.0,1562.0
2025-12-29 08:00:00+00:00,49004.0,49024.0,48947.0,49004.0,2570.0
2025-12-29 12:00:00+00:00,49001.0,49002.0,48731.0,48762.0,22025.0
2025-12-29 16:00:00+00:00,48762.0,48812.0,48665.0,48808.0,14312.0
2025-12-29 20:00:00+00:00,48810.0,48842.0,48725.0,48744.0,7339.0
2025-12-30 00:00:00+00:00,48745.0,48767.0,48732.0,48747.0,888.0
2025-12-30 04:00:00+00:00,48746.0,48768.0,48685.0,48692.0,1118.0
2025-12-30 08:00:00+00:00,48697.0,48767.0,48694.0,48750.0,2287.0
2025-12-30 12:00:00+00:00,48751.0,48764.0,48573.0,48647.0,19142.0
2025-12-30 16:00:00+00:00,48647.0,48718.0,48591.0,48666.0,11504.0
2025-12-30 20:00:00+00:00,48666.0,48714.0,48641.0,48664.0,7362.0
2025-12-31 00:00:00+00:00,48660.0,48663.0,48585.0,48634.0,1820.0
2025-12-31 04:00:00+00:00,48634.0,48644.0,48583.0,48602.0,1341.0
2025-12-31 08:00:00+00:00,48603.0,48608.0,48563.0,48585.0,1707.0
2025-12-31 12:00:00+00:00,48583.0,48677.0,48440.0,48447.0,17635.0
2025-12-31 16:00:00+00:00,48444.0,48573.0,48430.0,48435.0,12121.0
2025-12-31 20:00:00+00:00,48436.0,48440.0,48315.0,48351.0,11333.0
2026-01-02 04:00:00+00:00,48449.0,48484.0,48425.0,48426.0,1560.0
2026-01-02 08:00:00+00:00,48427.0,48556.0,48418.0,48548.0,4664.0
2026-01-02 12:00:00+00:00,48548.0,48569.0,48092.0,48355.0,44615.0
2026-01-02 16:00:00+00:00,48357.0,48651.0,48307.0,48616.0,33383.0
2026-01-02 20:00:00+00:00,48614.0,48652.0,48522.0,48598.0,12535.0
2026-01-04 20:00:00+00:00,48621.0,48629.0,48581.0,48614.0,743.0
2026-01-05 00:00:00+00:00,48613.0,48644.0,48574.0,48591.0,3727.0
2026-01-05 04:00:00+00:00,48590.0,48686.0,48586.0,48651.0,2496.0
2026-01-05 08:00:00+00:00,48650.0,48687.0,48608.0,48648.0,4046.0
2026-01-05 12:00:00+00:00,48652.0,49328.0,48556.0,49280.0,47676.0
2026-01-05 16:00:00+00:00,49282.0,49463.0,49246.0,49320.0,32754.0
2026-01-05 20:00:00+00:00,49319.0,49359.0,49210.0,49214.0,15219.0
2026-01-06 00:00:00+00:00,49215.0,49270.0,49201.0,49255.0,3720.0
2026-01-06 04:00:00+00:00,49255.0,49270.0,49214.0,49232.0,3870.0
2026-01-06 08:00:00+00:00,49232.0,49232.0,49096.0,49133.0,5861.0
2026-01-06 12:00:00+00:00,49132.0,49440.0,49128.0,49359.0,39187.0
2026-01-06 16:00:00+00:00,49357.0,49748.0,49340.0,49716.0,27575.0
2026-01-06 20:00:00+00:00,49733.0,49763.0,49707.0,49732.0,13769.0
2026-01-07 00:00:00+00:00,49733.0,49793.0,49728.0,49776.0,6135.0
2026-01-07 04:00:00+00:00,49776.0,49808.0,49749.0,49754.0,2277.0
2026-01-07 08:00:00+00:00,49755.0,49788.0,49718.0,49748.0,5047.0
2026-01-07 12:00:00+00:00,49749.0,49876.0,49446.0,49509.0,42248.0
2026-01-07 16:00:00+00:00,49539.0,49647.0,49373.0,49398.0,27240.0
2026-01-07 20:00:00+00:00,49399.0,49403.0,49182.0,49259.0,18746.0
2026-01-08 00:00:00+00:00,49263.0,49272.0,49149.0,49174.0,4966.0
2026-01-08 04:00:00+00:00,49167.0,49175.0,49064.0,49112.0,4272.0
2026-01-08 08:00:00+00:00,49111.0,49149.0,49050.0,49068.0,5575.0
2026-01-08 12:00:00+00:00,49066.0,49458.0,49001.0,49452.0,46398.0
2026-01-08 16:00:00+00:00,49453.0,49586.0,49386.0,49468.0,29222.0
2026-01-08 20:00:00+00:00,49468.0,49603.0,49453.0,49531.0,12768.0
2026-01-09 00:00:00+00:00,49529.0,49544.0,49475.0,49497.0,2661.0
2026-01-09 04:00:00+00:00,49498.0,49509.0,49458.0,49487.0,1552.0
2026-01-09 08:00:00+00:00,49488.0,49520.0,49451.0,49491.0,3865.0
2026-01-09 12:00:00+00:00,49487.0,49693.0,49408.0,49590.0,42118.0
2026-01-09 16:00:00+00:00,49589.0,49793.0,49577.0,49746.0,21005.0
2026-01-09 20:00:00+00:00,49744.0,49775.0,49706.0,49732.0,9976.0
2026-01-11 20:00:00+00:00,49677.0,49692.0,49648.0,49658.0,1064.0
2026-01-12 00:00:00+00:00,49662.0,49663.0,49462.0,49473.0,5553.0
2026-01-12 04:00:00+00:00,49472.0,49523.0,49461.0,49493.0,3120.0
2026-01-12 08:00:00+00:00,49492.0,49512.0,49292.0,49356.0,12588.0
2026-01-12 12:00:00+00:00,49358.0,49641.0,49212.0,49635.0,44518.0
2026-01-12 16:00:00+00:00,49636.0,49801.0,49593.0,49784.0,22800.0
2026-01-12 20:00:00+00:00,49785.0,49855.0,49724.0,49752.0,11277.0
2026-01-13 00:00:00+00:00,49749.0,49801.0,49728.0,49783.0,2260.0
2026-01-13 04:00:00+00:00,49784.0,49801.0,49759.0,49770.0,1491.0
2026-01-13 08:00:00+00:00,49765.0,49830.0,49691.0,49797.0,8682.0
2026-01-13 12:00:00+00:00,49796.0,49901.0,49417.0,49504.0,50958.0
2026-01-13 16:00:00+00:00,49500.0,49556.0,49383.0,49414.0,32120.0
2026-01-13 20:00:00+00:00,49416.0,49424.0,49274.0,49361.0,14658.0
2026-01-14 00:00:00+00:00,49359.0,49381.0,49292.0,49323.0,3676.0
2026-01-14 04:00:00+00:00,49322.0,49329.0,49257.0,49288.0,2907.0
2026-01-14 08:00:00+00:00,49289.0,49343.0,49208.0,49247.0,6510.0
2026-01-14 12:00:00+00:00,49248.0,49400.0,49088.0,49156.0,51706.0
2026-01-14 16:00:00+00:00,49157.0,49349.0,49057.0,49242.0,35097.0
2026-01-14 20:00:00+00:00,49239.0,49388.0,49196.0,49291.0,21662.0
2026-01-15 00:00:00+00:00,49293.0,49342.0,49270.0,49300.0,4566.0
2026-01-15 04:00:00+00:00,49302.0,49385.0,49295.0,49325.0,4131.0
2026-01-15 08:00:00+00:00,49324.0,49426.0,49304.0,49389.0,5668.0
2026-01-15 12:00:00+00:00,49389.0,49694.0,49288.0,49681.0,56650.0
2026-01-15 16:00:00+00:00,49679.0,49792.0,49665.0,49682.0,28848.0
2026-01-15 20:00:00+00:00,49681.0,49701.0,49590.0,49675.0,12941.0
2026-01-16 00:00:00+00:00,49673.0,49730.0,49645.0,49725.0,1786.0
2026-01-16 04:00:00+00:00,49725.0,49750.0,49709.0,49712.0,2926.0
2026-01-16 08:00:00+00:00,49712.0,49731.0,49634.0,49638.0,4382.0
2026-01-16 12:00:00+00:00,49637.0,49799.0,49424.0,49545.0,42784.0
2026-01-16 16:00:00+00:00,49544.0,49715.0,49533.0,49608.0,27486.0
2026-01-16 20:00:00+00:00,49608.0,49618.0,49507.0,49554.0,13134.0
2026-01-19 04:00:00+00:00,49547.0,49547.0,49173.0,49175.0,69.0
2026-01-20 04:00:00+00:00,49080.0,49114.0,48886.0,48930.0,6815.0
2026-01-20 08:00:00+00:00,48932.0,48935.0,48689.0,48914.0,12896.0
2026-01-20 12:00:00+00:00,48914.0,49095.0,48756.0,49048.0,58471.0
2026-01-20 16:00:00+00:00,49048.0,49057.0,48625.0,48655.0,40155.0
2026-01-20 20:00:00+00:00,48655.0,48751.0,48611.0,48688.0,20825.0
2026-01-21 00:00:00+00:00,48692.0,48787.0,48692.0,48757.0,3056.0
2026-01-21 04:00:00+00:00,48762.0,48791.0,48716.0,48768.0,3900.0
2026-01-21 08:00:00+00:00,48766.0,48792.0,48554.0,48556.0,8516.0
2026-01-21 12:00:00+00:00,48555.0,49205.0,48488.0,49150.0,57694.0
2026-01-21 16:00:00+00:00,49149.0,49482.0,48771.0,49454.0,55286.0
2026-01-21 20:00:00+00:00,49454.0,49479.0,49223.0,49319.0,20172.0
2026-01-22 00:00:00+00:00,49322.0,49393.0,49310.0,49373.0,2492.0
2026-01-22 04:00:00+00:00,49373.0,49374.0,49257.0,49327.0,3281.0
2026-01-22 08:00:00+00:00,49328.0,49474.0,49324.0,49399.0,8376.0
2026-01-22 12:00:00+00:00,49399.0,49764.0,49370.0,49611.0,47744.0
2026-01-22 16:00:00+00:00,49612.0,49795.0,49579.0,49580.0,32018.0
2026-01-22 20:00:00+00:00,49578.0,49644.0,49486.0,49527.0,14608.0
2026-01-23 00:00:00+00:00,49526.0,49608.0,49510.0,49603.0,2389.0
2026-01-23 04:00:00+00:00,49600.0,49620.0,49572.0,49584.0,2162.0
2026-01-23 08:00:00+00:00,49581.0,49587.0,49422.0,49443.0,7294.0
2026-01-23 12:00:00+00:00,49444.0,49477.0,49170.0,49325.0,39336.0
2026-01-23 16:00:00+00:00,49325.0,49367.0,49119.0,49258.0,31664.0
2026-01-23 20:00:00+00:00,49258.0,49292.0,49167.0,49180.0,11850.0
2026-01-25 20:00:00+00:00,48976.0,49113.0,48963.0,49095.0,1161.0
2026-01-26 00:00:00+00:00,49098.0,49210.0,49093.0,49141.0,4767.0
2026-01-26 04:00:00+00:00,49142.0,49250.0,49123.0,49242.0,2262.0
2026-01-26 08:00:00+00:00,49243.0,49301.0,49159.0,49239.0,6445.0
2026-01-26 12:00:00+00:00,49235.0,49527.0,49234.0,49440.0,32517.0
2026-01-26 16:00:00+00:00,49438.0,49619.0,49355.0,49578.0,24393.0
2026-01-26 20:00:00+00:00,49579.0,49644.0,49357.0,49403.0,17057.0
2026-01-27 00:00:00+00:00,49403.0,49507.0,49380.0,49502.0,2451.0
2026-01-27 04:00:00+00:00,49500.0,49554.0,49500.0,49535.0,2073.0
2026-01-27 08:00:00+00:00,49536.0,49566.0,49407.0,49412.0,7544.0
2026-01-27 12:00:00+00:00,49412.0,49436.0,49039.0,49176.0,46529.0
2026-01-27 16:00:00+00:00,49177.0,49318.0,49007.0,49135.0,31792.0
2026-01-27 20:00:00+00:00,49131.0,49171.0,49109.0,49133.0,12038.0
2026-01-28 00:00:00+00:00,49134.0,49190.0,49132.0,49147.0,2372.0
2026-01-28 04:00:00+00:00,49146.0,49226.0,49131.0,49201.0,4340.0
2026-01-28 08:00:00+00:00,49199.0,49213.0,49124.0,49173.0,4539.0
2026-01-28 12:00:00+00:00,49174.0,49290.0,49054.0,49135.0,31893.0
2026-01-28 16:00:00+00:00,49135.0,49277.0,49039.0,49087.0,27533.0
2026-01-28 20:00:00+00:00,49087.0,49220.0,48990.0,49020.0,18412.0
2026-01-29 00:00:00+00:00,49020.0,49108.0,48981.0,49100.0,4203.0
2026-01-29 04:00:00+00:00,49100.0,49218.0,49089.0,49207.0,2550.0
2026-01-29 08:00:00+00:00,49204.0,49429.0,49129.0,49223.0,16816.0
2026-01-29 12:00:00+00:00,49222.0,49442.0,48798.0,48858.0,61949.0
2026-01-29 16:00:00+00:00,48860.0,49204.0,48724.0,49041.0,42917.0
2026-01-29 20:00:00+00:00,49042.0,49203.0,48973.0,49095.0,16367.0
2026-01-30 00:00:00+00:00,49094.0,49170.0,48896.0,48979.0,6946.0
2026-01-30 04:00:00+00:00,48976.0,49003.0,48764.0,48771.0,5483.0
2026-01-30 08:00:00+00:00,48772.0,49047.0,48696.0,49038.0,10740.0
2026-01-30 12:00:00+00:00,49037.0,49169.0,48858.0,49073.0,38006.0
2026-02-02 16:00:00+00:00,49534.0,49594.0,49497.0,49530.0,41670.0
2026-02-02 20:00:00+00:00,49534.0,49602.0,49474.0,49531.0,15031.0
2026-02-03 00:00:00+00:00,49531.0,49567.0,49504.0,49544.0,3323.0
2026-02-03 04:00:00+00:00,49544.0,49580.0,49529.0,49562.0,2403.0
2026-02-03 08:00:00+00:00,49559.0,49595.0,49453.0,49487.0,4888.0
2026-02-03 12:00:00+00:00,49487.0,49767.0,49401.0,49562.0,53561.0
2026-02-03 16:00:00+00:00,49562.0,49590.0,48934.0,49158.0,59442.0
2026-02-03 20:00:00+00:00,49153.0,49417.0,49132.0,49395.0,23654.0
2026-02-04 00:00:00+00:00,49401.0,49426.0,49356.0,49409.0,3389.0
2026-02-04 04:00:00+00:00,49409.0,49486.0,49389.0,49473.0,2753.0
2026-02-04 08:00:00+00:00,49473.0,49544.0,49391.0,49528.0,8118.0
2026-02-04 12:00:00+00:00,49531.0,49758.0,49360.0,49704.0,50219.0
2026-02-04 16:00:00+00:00,49705.0,49749.0,49215.0,49679.0,51623.0
2026-02-04 20:00:00+00:00,49678.0,49714.0,49524.0,49563.0,14287.0
2026-02-05 00:00:00+00:00,49563.0,49669.0,49467.0,49476.0,6424.0
2026-02-05 04:00:00+00:00,49485.0,49577.0,49481.0,49534.0,3859.0
2026-02-05 08:00:00+00:00,49533.0,49643.0,49411.0,49628.0,8392.0
2026-02-05 12:00:00+00:00,49629.0,49690.0,48924.0,49005.0,62771.0
2026-02-05 16:00:00+00:00,49006.0,49357.0,48918.0,49117.0,39946.0
2026-02-05 20:00:00+00:00,49119.0,49190.0,48771.0,48803.0,18885.0
2026-02-06 00:00:00+00:00,48802.0,48966.0,48703.0,48935.0,10460.0
2026-02-06 04:00:00+00:00,48930.0,48984.0,48841.0,48975.0,4702.0
2026-02-06 08:00:00+00:00,48973.0,49281.0,48915.0,49270.0,11807.0
2026-02-06 12:00:00+00:00,49268.0,49906.0,49191.0,49809.0,62428.0
2026-02-06 16:00:00+00:00,49891.0,50118.0,49836.0,50094.0,39866.0
2026-02-06 20:00:00+00:00,50093.0,50263.0,50081.0,50205.0,21142.0
2026-02-08 20:00:00+00:00,50333.0,50339.0,50284.0,50304.0,1114.0
2026-02-09 00:00:00+00:00,50300.0,50325.0,50245.0,50251.0,5404.0
2026-02-09 04:00:00+00:00,50250.0,50293.0,50226.0,50249.0,4099.0
2026-02-09 08:00:00+00:00,50251.0,50323.0,50097.0,50141.0,7365.0
2026-02-09 12:00:00+00:00,50143.0,50300.0,49908.0,50256.0,44304.0
2026-02-09 16:00:00+00:00,50257.0,50267.0,50105.0,50257.0,24497.0
2026-02-09 20:00:00+00:00,50257.0,50283.0,50164.0,50177.0,12982.0
2026-02-10 00:00:00+00:00,50177.0,50231.0,50165.0,50225.0,2973.0
2026-02-10 04:00:00+00:00,50224.0,50244.0,50174.0,50227.0,2631.0
2026-02-10 08:00:00+00:00,50227.0,50295.0,50196.0,50244.0,6275.0
2026-02-10 12:00:00+00:00,50243.0,50611.0,50107.0,50455.0,44696.0
2026-02-10 16:00:00+00:00,50457.0,50536.0,50203.0,50347.0,32903.0
2026-02-10 20:00:00+00:00,50345.0,50376.0,50242.0,50355.0,13103.0
2026-02-11 00:00:00+00:00,50355.0,50406.0,50353.0,50399.0,1997.0
2026-02-11 04:00:00+00:00,50401.0,50420.0,50354.0,50368.0,1787.0
2026-02-11 08:00:00+00:00,50369.0,50394.0,50270.0,50306.0,6607.0
2026-02-11 12:00:00+00:00,50304.0,50585.0,49977.0,50063.0,59359.0
2026-02-11 16:00:00+00:00,50062.0,50332.0,50029.0,50208.0,29793.0
2026-02-11 20:00:00+00:00,50202.0,50264.0,50161.0,50187.0,12282.0
2026-02-12 00:00:00+00:00,50184.0,50333.0,50168.0,50331.0,3332.0
2026-02-12 04:00:00+00:00,50332.0,50376.0,50298.0,50353.0,2987.0
2026-02-12 08:00:00+00:00,50350.0,50396.0,50299.0,50366.0,4435.0
2026-02-12 12:00:00+00:00,50364.0,50521.0,50154.0,50161.0,43184.0
2026-02-12 16:00:00+00:00,50161.0,50172.0,49496.0,49815.0,62101.0
2026-02-12 20:00:00+00:00,49817.0,49868.0,49493.0,49546.0,18742.0
2026-02-13 00:00:00+00:00,49544.0,49586.0,49471.0,49497.0,6567.0
2026-02-13 04:00:00+00:00,49498.0,49543.0,49358.0,49447.0,5077.0
2026-02-13 08:00:00+00:00,49448.0,49487.0,49298.0,49383.0,9304.0
2026-02-13 12:00:00+00:00,49382.0,49685.0,49155.0,49562.0,64585.0
2026-02-13 16:00:00+00:00,49565.0,49817.0,49542.0,49557.0,34033.0
2026-02-13 20:00:00+00:00,49557.0,49636.0,49427.0,49526.0,15398.0
2026-02-15 20:00:00+00:00,49569.0,49596.0,49538.0,49594.0,408.0
2026-02-16 00:00:00+00:00,49588.0,49681.0,49569.0,49636.0,1746.0
2026-02-16 04:00:00+00:00,49635.0,49664.0,49635.0,49641.0,189.0
2026-02-17 04:00:00+00:00,49427.0,49477.0,49359.0,49470.0,3222.0
2026-02-17 08:00:00+00:00,49473.0,49603.0,49465.0,49538.0,6733.0
2026-02-17 12:00:00+00:00,49536.0,49794.0,49240.0,49406.0,54614.0
2026-02-17 16:00:00+00:00,49404.0,49761.0,49388.0,49660.0,37690.0
2026-02-17 20:00:00+00:00,49662.0,49685.0,49542.0,49543.0,11085.0
2026-02-18 00:00:00+00:00,49543.0,49634.0,49542.0,49629.0,2500.0
2026-02-18 04:00:00+00:00,49624.0,49692.0,49617.0,49679.0,1651.0
2026-02-18 08:00:00+00:00,49680.0,49874.0,49678.0,49783.0,7048.0
2026-02-18 12:00:00+00:00,49785.0,49967.0,49489.0,49923.0,40261.0
2026-02-18 16:00:00+00:00,49924.0,49954.0,49596.0,49644.0,25003.0
2026-02-18 20:00:00+00:00,49646.0,49790.0,49592.0,49715.0,13134.0
2026-02-19 00:00:00+00:00,49717.0,49751.0,49675.0,49723.0,2619.0
2026-02-19 04:00:00+00:00,49724.0,49788.0,49678.0,49743.0,2186.0
2026-02-19 08:00:00+00:00,49743.0,49786.0,49517.0,49583.0,7770.0
2026-02-19 12:00:00+00:00,49582.0,49673.0,49403.0,49591.0,41626.0
2026-02-19 16:00:00+00:00,49589.0,49602.0,49258.0,49334.0,29930.0
2026-02-19 20:00:00+00:00,49337.0,49494.0,49335.0,49466.0,10405.0
2026-02-20 00:00:00+00:00,49467.0,49528.0,49442.0,49506.0,2689.0
2026-02-20 04:00:00+00:00,49503.0,49564.0,49502.0,49526.0,2036.0
2026-02-20 08:00:00+00:00,49526.0,49604.0,49391.0,49402.0,6035.0
2026-02-20 12:00:00+00:00,49405.0,49775.0,49204.0,49576.0,58559.0
2026-02-20 16:00:00+00:00,49573.0,49681.0,49265.0,49578.0,46845.0
2026-02-20 20:00:00+00:00,49578.0,49719.0,49575.0,49685.0,10907.0
2026-02-22 20:00:00+00:00,49639.0,49647.0,49538.0,49579.0,1373.0
2026-02-23 00:00:00+00:00,49581.0,49581.0,49343.0,49349.0,6002.0
