timestamp,open,high,low,close,volume
2025-10-23 16:00:00+00:00,113.453125,113.484375,113.421875,113.46875,117742.0
2025-10-23 17:00:00+00:00,113.46875,113.515625,113.421875,113.453125,133313.0
2025-10-23 18:00:00+00:00,113.453125,113.5,113.453125,113.484375,143022.0
2025-10-23 19:00:00+00:00,113.5,113.515625,113.390625,113.40625,116053.0
2025-10-23 20:00:00+00:00,113.421875,113.4375,113.375,113.421875,0.0
2025-10-23 22:00:00+00:00,113.421875,113.4375,113.390625,113.390625,7676.0
2025-10-23 23:00:00+00:00,113.40625,113.40625,113.375,113.375,7406.0
2025-10-24 00:00:00+00:00,113.390625,113.421875,113.375,113.40625,14708.0
2025-10-24 01:00:00+00:00,113.40625,113.4375,113.390625,113.421875,7471.0
2025-10-24 02:00:00+00:00,113.40625,113.46875,113.390625,113.421875,13692.0
2025-10-24 03:00:00+00:00,113.4375,113.453125,113.421875,113.4375,7524.0
2025-10-24 04:00:00+00:00,113.453125,113.46875,113.4375,113.453125,6280.0
2025-10-24 05:00:00+00:00,113.453125,113.453125,113.40625,113.421875,13861.0
2025-10-24 06:00:00+00:00,113.421875,113.453125,113.40625,113.4375,20926.0
2025-10-24 07:00:00+00:00,113.4375,113.484375,113.375,113.40625,66069.0
2025-10-24 08:00:00+00:00,113.390625,113.390625,113.328125,113.359375,30058.0
2025-10-24 09:00:00+00:00,113.34375,113.390625,113.328125,113.375,36190.0
2025-10-24 10:00:00+00:00,113.375,113.40625,113.34375,113.375,16619.0
2025-10-24 11:00:00+00:00,113.359375,113.40625,113.328125,113.34375,61040.0
2025-10-24 12:00:00+00:00,113.34375,113.75,113.296875,113.546875,434527.0
2025-10-24 13:00:00+00:00,113.546875,113.609375,113.328125,113.359375,309606.0
2025-10-24 14:00:00+00:00,113.359375,113.546875,113.359375,113.5,213570.0
2025-10-24 15:00:00+00:00,113.5,113.515625,113.40625,113.453125,107349.0
2025-10-24 16:00:00+00:00,113.453125,113.5,113.4375,113.46875,59355.0
2025-10-24 17:00:00+00:00,113.46875,113.5,113.453125,113.484375,51566.0
2025-10-24 18:00:00+00:00,113.484375,113.5,113.421875,113.453125,112856.0
2025-10-24 19:00:00+00:00,113.4375,113.484375,113.40625,113.453125,107158.0
2025-10-24 20:00:00+00:00,113.46875,113.46875,113.390625,113.4375,46481.0
2025-10-27 04:00:00+00:00,113.4375,113.4375,113.15625,113.171875,0.0
2025-10-27 05:00:00+00:00,113.1875,113.1875,113.140625,113.15625,9781.0
2025-10-27 06:00:00+00:00,113.171875,113.1875,113.125,113.140625,21660.0
2025-10-27 07:00:00+00:00,113.15625,113.1875,113.125,113.171875,27171.0
2025-10-27 08:00:00+00:00,113.171875,113.26599884033203,113.15625,113.25,67123.0
2025-10-27 09:00:00+00:00,113.25,113.296875,113.25,113.25,45581.0
2025-10-27 10:00:00+00:00,113.25,113.28125,113.25,113.28125,29591.0
2025-10-27 11:00:00+00:00,113.265625,113.28125,113.203125,113.25,57321.0
2025-10-27 12:00:00+00:00,113.25,113.328125,113.21875,113.3125,112445.0
2025-10-27 13:00:00+00:00,113.296875,113.34375,113.15625,113.171875,170267.0
2025-10-27 14:00:00+00:00,113.1875,113.28125,113.171875,113.25,127207.0
2025-10-27 15:00:00+00:00,113.25,113.3125,113.203125,113.296875,94364.0
2025-10-27 16:00:00+00:00,113.28125,113.40625,113.28125,113.359375,123222.0
2025-10-27 17:00:00+00:00,113.375,113.421875,113.359375,113.390625,112901.0
2025-10-27 18:00:00+00:00,113.375,113.4375,113.359375,113.421875,136619.0
2025-10-27 19:00:00+00:00,113.40625,113.453125,113.390625,113.4375,129267.0
2025-10-27 20:00:00+00:00,113.4375,113.5,113.421875,113.5,66776.0
2025-10-27 22:00:00+00:00,113.515625,113.515625,113.453125,113.484375,0.0
2025-10-27 23:00:00+00:00,113.484375,113.484375,113.453125,113.453125,7102.0
2025-10-28 00:00:00+00:00,113.46875,113.546875,113.453125,113.5,20438.0
2025-10-28 01:00:00+00:00,113.515625,113.515625,113.484375,113.515625,12110.0
2025-10-28 02:00:00+00:00,113.515625,113.515625,113.453125,113.484375,10224.0
2025-10-28 03:00:00+00:00,113.46875,113.484375,113.453125,113.484375,9967.0
2025-10-28 04:00:00+00:00,113.484375,113.515625,113.46875,113.515625,7866.0
2025-10-28 05:00:00+00:00,113.5,113.53125,113.46875,113.484375,9258.0
2025-10-28 06:00:00+00:00,113.5,113.53125,113.46875,113.5,13159.0
2025-10-28 07:00:00+00:00,113.484375,113.5,113.453125,113.484375,28880.0
2025-10-28 08:00:00+00:00,113.484375,113.578125,113.484375,113.546875,60155.0
2025-10-28 09:00:00+00:00,113.5625,113.578125,113.515625,113.53125,37248.0
2025-10-28 10:00:00+00:00,113.515625,113.53125,113.484375,113.515625,32571.0
2025-10-28 11:00:00+00:00,113.515625,113.5625,113.453125,113.46875,63957.0
2025-10-28 12:00:00+00:00,113.453125,113.546875,113.34375,113.390625,200833.0
2025-10-28 13:00:00+00:00,113.390625,113.40625,113.296875,113.390625,132186.0
2025-10-28 14:00:00+00:00,113.375,113.453125,113.359375,113.453125,105203.0
2025-10-28 15:00:00+00:00,113.4375,113.5625,113.421875,113.515625,155173.0
2025-10-28 16:00:00+00:00,113.515625,113.53125,113.40625,113.46875,162174.0
2025-10-28 17:00:00+00:00,113.484375,113.5,113.4375,113.46875,104150.0
2025-10-28 18:00:00+00:00,113.484375,113.484375,113.40625,113.46875,139579.0
2025-10-28 19:00:00+00:00,113.46875,113.515625,113.453125,113.5,119494.0
2025-10-28 20:00:00+00:00,113.484375,113.53125,113.46875,113.5,0.0
2025-10-28 22:00:00+00:00,113.484375,113.484375,113.4375,113.484375,5801.0
2025-10-28 23:00:00+00:00,113.46875,113.5,113.46875,113.484375,3393.0
2025-10-29 00:00:00+00:00,113.484375,113.515625,113.4375,113.453125,19365.0
2025-10-29 01:00:00+00:00,113.46875,113.484375,113.4375,113.453125,21656.0
2025-10-29 02:00:00+00:00,113.453125,113.5,113.453125,113.484375,13897.0
2025-10-29 03:00:00+00:00,113.484375,113.484375,113.46875,113.484375,4108.0
2025-10-29 04:00:00+00:00,113.484375,113.484375,113.46875,113.484375,5473.0
2025-10-29 05:00:00+00:00,113.46875,113.5,113.4375,113.46875,10228.0
2025-10-29 06:00:00+00:00,113.46875,113.484375,113.453125,113.46875,9414.0
2025-10-29 07:00:00+00:00,113.484375,113.515625,113.453125,113.484375,26653.0
2025-10-29 08:00:00+00:00,113.484375,113.515625,113.4375,113.453125,29056.0
2025-10-29 09:00:00+00:00,113.4375,113.453125,113.359375,113.390625,38870.0
2025-10-29 10:00:00+00:00,113.40625,113.4375,113.390625,113.421875,25265.0
2025-10-29 11:00:00+00:00,113.421875,113.421875,113.359375,113.375,34849.0
2025-10-29 12:00:00+00:00,113.375,113.453125,113.359375,113.4375,73638.0
2025-10-29 13:00:00+00:00,113.421875,113.46875,113.375,113.40625,90834.0
2025-10-29 14:00:00+00:00,113.390625,113.421875,113.359375,113.375,100653.0
2025-10-29 15:00:00+00:00,113.375,113.4375,113.359375,113.390625,90012.0
2025-10-29 16:00:00+00:00,113.40625,113.4375,113.359375,113.359375,54886.0
2025-10-29 17:00:00+00:00,113.375,113.390625,113.25,113.28125,122854.0
2025-10-29 18:00:00+00:00,113.296875,113.3125,112.859375,112.90625,601792.0
2025-10-29 19:00:00+00:00,112.890625,112.953125,112.765625,112.828125,316287.0
2025-10-29 20:00:00+00:00,112.8125,112.828125,112.75,112.765625,0.0
2025-10-29 22:00:00+00:00,112.796875,112.8125,112.765625,112.78125,8740.0
2025-10-29 23:00:00+00:00,112.78125,112.8125,112.765625,112.8125,12020.0
2025-10-30 00:00:00+00:00,112.796875,112.8125,112.75,112.796875,25213.0
2025-10-30 01:00:00+00:00,112.796875,112.84375,112.765625,112.828125,32221.0
2025-10-30 02:00:00+00:00,112.84375,112.875,112.828125,112.859375,18461.0
2025-10-30 03:00:00+00:00,112.875,112.875,112.8125,112.84375,20023.0
2025-10-30 04:00:00+00:00,112.84375,112.921875,112.8125,112.875,46481.0
2025-10-30 05:00:00+00:00,112.875,112.875,112.8125,112.8125,12328.0
2025-10-30 06:00:00+00:00,112.796875,112.859375,112.765625,112.796875,23447.0
2025-10-30 07:00:00+00:00,112.78125,112.8125,112.703125,112.75,68391.0
2025-10-30 08:00:00+00:00,112.765625,112.875,112.734375,112.828125,69897.0
2025-10-30 09:00:00+00:00,112.828125,112.890625,112.78125,112.84375,52581.0
2025-10-30 10:00:00+00:00,112.828125,112.875,112.765625,112.765625,46474.0
2025-10-30 11:00:00+00:00,112.765625,112.796875,112.640625,112.65625,114408.0
2025-10-30 12:00:00+00:00,112.65625,112.6875,112.546875,112.5625,226616.0
2025-10-30 13:00:00+00:00,112.578125,112.640625,112.5,112.625,258017.0
2025-10-30 14:00:00+00:00,112.625,112.734375,112.59375,112.703125,193978.0
2025-10-30 15:00:00+00:00,112.71875,112.859375,112.6875,112.78125,157094.0
2025-10-30 16:00:00+00:00,112.78125,112.8125,112.671875,112.6875,135585.0
2025-10-30 17:00:00+00:00,112.703125,112.75,112.6875,112.71875,77965.0
2025-10-30 18:00:00+00:00,112.734375,112.75,112.671875,112.6875,154426.0
2025-10-30 19:00:00+00:00,112.6875,112.75,112.640625,112.703125,173958.0
2025-10-30 20:00:00+00:00,112.703125,112.765625,112.65625,112.671875,123396.0
2025-10-30 22:00:00+00:00,112.6875,112.71875,112.671875,112.6875,0.0
2025-10-30 23:00:00+00:00,112.703125,112.71875,112.65625,112.671875,7143.0
2025-10-31 00:00:00+00:00,112.671875,112.703125,112.671875,112.703125,14168.0
2025-10-31 01:00:00+00:00,112.703125,112.734375,112.671875,112.6875,11546.0
2025-10-31 02:00:00+00:00,112.6875,112.703125,112.65625,112.671875,12908.0
2025-10-31 03:00:00+00:00,112.6875,112.703125,112.671875,112.671875,8158.0
2025-10-31 04:00:00+00:00,112.671875,112.6875,112.65625,112.671875,7021.0
2025-10-31 05:00:00+00:00,112.6875,112.71875,112.65625,112.6875,18085.0
2025-10-31 06:00:00+00:00,112.6875,112.703125,112.640625,112.65625,12861.0
2025-10-31 07:00:00+00:00,112.65625,112.65625,112.5625,112.578125,42082.0
2025-10-31 08:00:00+00:00,112.578125,112.640625,112.546875,112.609375,44714.0
2025-10-31 09:00:00+00:00,112.609375,112.671875,112.609375,112.625,32012.0
2025-10-31 10:00:00+00:00,112.625,112.671875,112.609375,112.625,30037.0
2025-10-31 11:00:00+00:00,112.625,112.6875,112.59375,112.640625,60094.0
2025-10-31 12:00:00+00:00,112.640625,112.78125,112.609375,112.765625,156989.0
2025-10-31 13:00:00+00:00,112.75,112.8125,112.6875,112.796875,170460.0
2025-10-31 14:00:00+00:00,112.78125,112.84375,112.765625,112.796875,144269.0
2025-10-31 15:00:00+00:00,112.796875,112.8125,112.703125,112.703125,158204.0
2025-10-31 16:00:00+00:00,112.703125,112.75,112.671875,112.71875,146805.0
2025-10-31 17:00:00+00:00,112.734375,112.78125,112.6875,112.71875,82834.0
2025-10-31 18:00:00+00:00,112.71875,112.765625,112.671875,112.671875,181744.0
2025-10-31 19:00:00+00:00,112.6875,112.75,112.671875,112.71875,383956.0
2025-10-31 20:00:00+00:00,112.71875,112.84375,112.703125,112.84375,212074.0
2025-11-02 23:00:00+00:00,112.8125,112.8125,112.75,112.75,6425.0
2025-11-03 00:00:00+00:00,112.765625,112.78125,112.671875,112.765625,6738.0
2025-11-03 01:00:00+00:00,112.765625,112.796875,112.765625,112.78125,5859.0
2025-11-03 02:00:00+00:00,112.765625,112.78125,112.71875,112.71875,6978.0
2025-11-03 03:00:00+00:00,112.734375,112.75,112.703125,112.703125,6704.0
2025-11-03 04:00:00+00:00,112.71875,112.734375,112.703125,112.71875,7376.0
2025-11-03 05:00:00+00:00,112.71875,112.734375,112.703125,112.71875,5374.0
2025-11-03 06:00:00+00:00,112.71875,112.734375,112.703125,112.703125,8172.0
2025-11-03 07:00:00+00:00,112.71875,112.8125,112.671875,112.796875,41623.0
2025-11-03 08:00:00+00:00,112.78125,112.84375,112.75,112.828125,40497.0
2025-11-03 09:00:00+00:00,112.828125,112.84375,112.796875,112.8125,24079.0
2025-11-03 10:00:00+00:00,112.8125,112.8125,112.765625,112.796875,20402.0
2025-11-03 11:00:00+00:00,112.796875,112.8125,112.765625,112.796875,14173.0
2025-11-03 12:00:00+00:00,112.796875,112.796875,112.671875,112.703125,58191.0
2025-11-03 13:00:00+00:00,112.6875,112.703125,112.59375,112.640625,120799.0
2025-11-03 14:00:00+00:00,112.640625,112.734375,112.59375,112.71875,124450.0
2025-11-03 15:00:00+00:00,112.71875,112.796875,112.65625,112.6875,188414.0
2025-11-03 16:00:00+00:00,112.6875,112.6875,112.578125,112.609375,126285.0
2025-11-03 17:00:00+00:00,112.59375,112.671875,112.578125,112.671875,79852.0
2025-11-03 18:00:00+00:00,112.671875,112.6875,112.609375,112.640625,56545.0
2025-11-03 19:00:00+00:00,112.65625,112.703125,112.609375,112.671875,134296.0
2025-11-03 20:00:00+00:00,112.6875,112.71875,112.65625,112.703125,100533.0
2025-11-03 21:00:00+00:00,112.71875,112.71875,112.640625,112.65625,0.0
2025-11-03 23:00:00+00:00,112.640625,112.71875,112.640625,112.671875,8327.0
2025-11-04 00:00:00+00:00,112.671875,112.6875,112.640625,112.671875,10904.0
2025-11-04 01:00:00+00:00,112.671875,112.671875,112.609375,112.625,13299.0
2025-11-04 02:00:00+00:00,112.625,112.703125,112.625,112.6875,8765.0
2025-11-04 03:00:00+00:00,112.6875,112.71875,112.671875,112.6875,7761.0
2025-11-04 04:00:00+00:00,112.671875,112.6875,112.65625,112.671875,12606.0
2025-11-04 05:00:00+00:00,112.671875,112.765625,112.671875,112.75,20255.0
2025-11-04 06:00:00+00:00,112.765625,112.828125,112.765625,112.828125,32483.0
2025-11-04 07:00:00+00:00,112.8125,112.84375,112.78125,112.796875,43148.0
2025-11-04 08:00:00+00:00,112.8125,112.859375,112.78125,112.796875,65527.0
2025-11-04 09:00:00+00:00,112.8125,112.859375,112.78125,112.84375,43245.0
2025-11-04 10:00:00+00:00,112.84375,112.890625,112.796875,112.8125,59305.0
2025-11-04 11:00:00+00:00,112.8125,112.828125,112.75,112.765625,25614.0
2025-11-04 12:00:00+00:00,112.78125,112.828125,112.75,112.78125,58209.0
2025-11-04 13:00:00+00:00,112.765625,112.8125,112.734375,112.8125,103258.0
2025-11-04 14:00:00+00:00,112.8125,112.828125,112.734375,112.765625,109271.0
2025-11-04 15:00:00+00:00,112.765625,112.890625,112.75,112.859375,116531.0
2025-11-04 16:00:00+00:00,112.859375,112.875,112.796875,112.8125,108259.0
2025-11-04 17:00:00+00:00,112.796875,112.828125,112.78125,112.8125,68260.0
2025-11-04 18:00:00+00:00,112.796875,112.859375,112.78125,112.84375,94776.0
2025-11-04 19:00:00+00:00,112.828125,112.84375,112.765625,112.765625,88037.0
2025-11-04 20:00:00+00:00,112.765625,112.828125,112.765625,112.828125,81140.0
2025-11-04 21:00:00+00:00,112.8125,112.84375,112.796875,112.828125,0.0
2025-11-04 23:00:00+00:00,112.8125,112.84375,112.8125,112.828125,6685.0
2025-11-05 00:00:00+00:00,112.8125,112.953125,112.8125,112.953125,22294.0
2025-11-05 01:00:00+00:00,112.953125,113.0625,112.921875,113.03125,67693.0
2025-11-05 02:00:00+00:00,113.046875,113.046875,112.96875,112.96875,34681.0
2025-11-05 03:00:00+00:00,112.984375,113.0,112.90625,112.921875,26789.0
2025-11-05 04:00:00+00:00,112.921875,112.953125,112.90625,112.921875,10229.0
2025-11-05 05:00:00+00:00,112.921875,112.953125,112.90625,112.953125,11392.0
2025-11-05 06:00:00+00:00,112.953125,112.953125,112.875,112.890625,20248.0
2025-11-05 07:00:00+00:00,112.890625,112.96875,112.875,112.953125,36391.0
2025-11-05 08:00:00+00:00,112.953125,112.96875,112.875,112.890625,40491.0
2025-11-05 09:00:00+00:00,112.875,112.921875,112.828125,112.84375,39154.0
2025-11-05 10:00:00+00:00,112.859375,112.859375,112.796875,112.859375,44694.0
2025-11-05 11:00:00+00:00,112.859375,112.875,112.828125,112.859375,33648.0
2025-11-05 12:00:00+00:00,112.859375,112.90625,112.8125,112.84375,40713.0
2025-11-05 13:00:00+00:00,112.84375,112.859375,112.625,112.625,235667.0
2025-11-05 14:00:00+00:00,112.625,112.65625,112.546875,112.578125,199676.0
2025-11-05 15:00:00+00:00,112.578125,112.59375,112.375,112.375,357363.0
2025-11-05 16:00:00+00:00,112.375,112.40625,112.296875,112.34375,204881.0
2025-11-05 17:00:00+00:00,112.34375,112.375,112.296875,112.359375,161511.0
2025-11-05 18:00:00+00:00,112.375,112.40625,112.328125,112.359375,137869.0
2025-11-05 19:00:00+00:00,112.359375,112.359375,112.296875,112.328125,114606.0
2025-11-05 20:00:00+00:00,112.34375,112.375,112.328125,112.34375,98998.0
2025-11-05 21:00:00+00:00,112.34375,112.34375,112.3125,112.328125,0.0
2025-11-05 23:00:00+00:00,112.3125,112.375,112.3125,112.375,8490.0
2025-11-06 00:00:00+00:00,112.359375,112.421875,112.359375,112.390625,21817.0
2025-11-06 01:00:00+00:00,112.40625,112.421875,112.390625,112.390625,28867.0
2025-11-06 02:00:00+00:00,112.40625,112.421875,112.375,112.40625,20458.0
2025-11-06 03:00:00+00:00,112.390625,112.421875,112.390625,112.421875,11970.0
2025-11-06 04:00:00+00:00,112.421875,112.421875,112.390625,112.40625,7482.0
2025-11-06 05:00:00+00:00,112.390625,112.4375,112.375,112.4375,21619.0
2025-11-06 06:00:00+00:00,112.4375,112.4375,112.40625,112.421875,13724.0
2025-11-06 07:00:00+00:00,112.421875,112.4375,112.375,112.421875,25730.0
2025-11-06 08:00:00+00:00,112.421875,112.5625,112.421875,112.53125,110968.0
2025-11-06 09:00:00+00:00,112.53125,112.53125,112.4375,112.453125,58903.0
2025-11-06 10:00:00+00:00,112.46875,112.5,112.453125,112.5,34617.0
2025-11-06 11:00:00+00:00,112.484375,112.53125,112.46875,112.5,38663.0
2025-11-06 12:00:00+00:00,112.5,112.546875,112.453125,112.515625,68667.0
2025-11-06 13:00:00+00:00,112.515625,112.671875,112.5,112.65625,167914.0
2025-11-06 14:00:00+00:00,112.65625,112.796875,112.625,112.796875,214744.0
2025-11-06 15:00:00+00:00,112.796875,112.875,112.78125,112.859375,254888.0
2025-11-06 16:00:00+00:00,112.84375,112.9375,112.796875,112.921875,183699.0
2025-11-06 17:00:00+00:00,112.90625,112.921875,112.828125,112.859375,148790.0
2025-11-06 18:00:00+00:00,112.84375,112.90625,112.828125,112.875,90443.0
2025-11-06 19:00:00+00:00,112.875,112.875,112.8125,112.8125,138333.0
2025-11-06 20:00:00+00:00,112.8125,112.890625,112.8125,112.84375,132850.0
2025-11-06 21:00:00+00:00,112.84375,112.890625,112.8125,112.859375,0.0
2025-11-06 23:00:00+00:00,112.859375,112.875,112.8125,112.84375,12799.0
2025-11-07 00:00:00+00:00,112.828125,112.859375,112.78125,112.796875,16261.0
2025-11-07 01:00:00+00:00,112.796875,112.859375,112.78125,112.828125,20855.0
2025-11-07 02:00:00+00:00,112.828125,112.84375,112.828125,112.84375,8473.0
2025-11-07 03:00:00+00:00,112.828125,112.859375,112.8125,112.828125,13992.0
2025-11-07 04:00:00+00:00,112.828125,112.84375,112.8125,112.828125,8840.0
2025-11-07 05:00:00+00:00,112.8125,112.8125,112.734375,112.765625,18985.0
2025-11-07 06:00:00+00:00,112.75,112.78125,112.734375,112.75,8164.0
2025-11-07 07:00:00+00:00,112.75,112.78125,112.734375,112.75,17605.0
2025-11-07 08:00:00+00:00,112.75,112.78125,112.703125,112.71875,39093.0
2025-11-07 09:00:00+00:00,112.71875,112.734375,112.6875,112.703125,32815.0
2025-11-07 10:00:00+00:00,112.71875,112.765625,112.703125,112.734375,28143.0
2025-11-07 11:00:00+00:00,112.71875,112.890625,112.71875,112.828125,78063.0
2025-11-07 12:00:00+00:00,112.828125,112.90625,112.78125,112.890625,59878.0
2025-11-07 13:00:00+00:00,112.890625,112.9375,112.78125,112.8125,129113.0
2025-11-07 14:00:00+00:00,112.796875,112.875,112.703125,112.78125,244175.0
2025-11-07 15:00:00+00:00,112.78125,112.96875,112.78125,112.96875,180994.0
2025-11-07 16:00:00+00:00,112.953125,113.0625,112.953125,113.046875,196713.0
2025-11-07 17:00:00+00:00,113.046875,113.0625,112.96875,113.015625,93335.0
2025-11-07 18:00:00+00:00,113.0,113.03125,112.96875,112.96875,83044.0
2025-11-07 19:00:00+00:00,112.984375,113.015625,112.84375,112.859375,148727.0
2025-11-07 20:00:00+00:00,112.859375,112.90625,112.84375,112.859375,124339.0
2025-11-07 21:00:00+00:00,112.859375,112.890625,112.828125,112.828125,44506.0
2025-11-09 23:00:00+00:00,112.640625,112.859375,112.609375,112.625,18167.0
2025-11-10 00:00:00+00:00,112.640625,112.671875,112.609375,112.609375,24040.0
2025-11-10 01:00:00+00:00,112.625,112.65625,112.609375,112.65625,14273.0
2025-11-10 02:00:00+00:00,112.640625,112.65625,112.609375,112.609375,12800.0
2025-11-10 03:00:00+00:00,112.609375,112.625,112.546875,112.59375,17727.0
2025-11-10 04:00:00+00:00,112.59375,112.59375,112.5625,112.578125,7722.0
2025-11-10 05:00:00+00:00,112.578125,112.578125,112.546875,112.5625,8830.0
2025-11-10 06:00:00+00:00,112.5625,112.59375,112.53125,112.546875,12345.0
2025-11-10 07:00:00+00:00,112.53125,112.5625,112.46875,112.484375,42083.0
2025-11-10 08:00:00+00:00,112.484375,112.546875,112.484375,112.53125,69902.0
2025-11-10 09:00:00+00:00,112.53125,112.59375,112.5,112.546875,32701.0
2025-11-10 10:00:00+00:00,112.546875,112.59375,112.546875,112.578125,23699.0
2025-11-10 11:00:00+00:00,112.578125,112.640625,112.546875,112.609375,42950.0
2025-11-10 12:00:00+00:00,112.609375,112.625,112.546875,112.5625,51408.0
2025-11-10 13:00:00+00:00,112.578125,112.6875,112.53125,112.671875,108126.0
2025-11-10 14:00:00+00:00,112.6875,112.8125,112.640625,112.78125,162068.0
2025-11-10 15:00:00+00:00,112.765625,112.8125,112.703125,112.734375,109097.0
2025-11-10 16:00:00+00:00,112.734375,112.765625,112.671875,112.703125,104211.0
