timestamp,open,high,low,close,volume
2025-06-06 12:00:00+00:00,113.5,113.5,112.34375,112.375,205336.0
2025-06-06 16:00:00+00:00,112.375,112.4375,112.03125,112.09375,86871.0
2025-06-06 20:00:00+00:00,112.09375,112.125,112.0,112.03125,17063.0
2025-06-08 20:00:00+00:00,112.03125,112.09375,111.8125,111.90625,5566.0
2025-06-09 00:00:00+00:00,111.90625,112.15625,111.90625,112.15625,8554.0
2025-06-09 04:00:00+00:00,112.15625,112.3125,112.0,112.28125,13400.0
2025-06-09 08:00:00+00:00,112.28125,112.46875,111.9375,112.0,29215.0
2025-06-09 12:00:00+00:00,112.03125,112.34375,111.78125,112.25,99470.0
2025-06-09 16:00:00+00:00,112.28125,112.5,112.25,112.3125,63538.0
2025-06-09 20:00:00+00:00,112.28125,112.59375,112.25,112.46875,2347.0
2025-06-10 00:00:00+00:00,112.46875,112.53125,112.3125,112.46875,7016.0
2025-06-10 04:00:00+00:00,112.4375,112.875,112.375,112.8125,17092.0
2025-06-10 08:00:00+00:00,112.8125,113.0,112.75,112.875,28647.0
2025-06-10 12:00:00+00:00,112.875,113.0625,112.375,112.5625,88707.0
2025-06-10 16:00:00+00:00,112.59375,112.71875,112.4375,112.6875,62291.0
2025-06-10 20:00:00+00:00,112.6875,112.6875,112.4375,112.625,17519.0
2025-06-11 00:00:00+00:00,112.625,112.78125,112.59375,112.65625,5405.0
2025-06-11 04:00:00+00:00,112.65625,112.65625,112.28125,112.3125,13295.0
2025-06-11 08:00:00+00:00,112.3125,112.4375,112.09375,112.21875,36910.0
2025-06-11 12:00:00+00:00,112.21875,113.1875,111.9375,113.03125,164333.0
2025-06-11 16:00:00+00:00,113.03125,113.40625,112.90625,113.25,108400.0
2025-06-11 20:00:00+00:00,113.25,113.28125,113.09375,113.25,14234.0
2025-06-12 00:00:00+00:00,113.25,113.5,113.21875,113.375,12587.0
2025-06-12 04:00:00+00:00,113.34375,113.5,113.125,113.40625,18609.0
2025-06-12 08:00:00+00:00,113.40625,113.96875,113.3125,113.96875,44792.0
2025-06-12 12:00:00+00:00,113.9375,114.34375,113.75,114.09375,170960.0
2025-06-12 16:00:00+00:00,114.0625,114.375,114.03125,114.34375,118272.0
2025-06-12 20:00:00+00:00,114.375,114.84375,114.1875,114.8125,10334.0
2025-06-13 00:00:00+00:00,114.78125,114.9375,114.4375,114.46875,46752.0
2025-06-13 04:00:00+00:00,114.5,114.84375,114.21875,114.28125,26609.0
2025-06-13 08:00:00+00:00,114.3125,114.5,113.90625,114.28125,43139.0
2025-06-13 12:00:00+00:00,114.28125,114.53125,113.21875,113.3125,141628.0
2025-06-13 16:00:00+00:00,113.34375,113.46875,112.875,113.4375,111653.0
2025-06-13 20:00:00+00:00,113.4375,113.53125,113.375,113.53125,20634.0
2025-06-15 20:00:00+00:00,113.625,113.625,113.09375,113.21875,8452.0
2025-06-16 00:00:00+00:00,113.25,113.5,113.09375,113.15625,10442.0
2025-06-16 04:00:00+00:00,113.15625,113.25,112.6875,112.875,19230.0
2025-06-16 08:00:00+00:00,112.875,113.28125,112.8125,112.9375,29316.0
2025-06-16 12:00:00+00:00,112.9375,113.59375,112.8125,113.34375,116061.0
2025-06-16 16:00:00+00:00,113.375,113.46875,112.5625,112.59375,142728.0
2025-06-16 20:00:00+00:00,112.625,112.875,112.59375,112.875,26241.0
2025-06-17 00:00:00+00:00,112.84375,113.0625,112.8125,112.9375,14623.0
2025-06-17 04:00:00+00:00,112.90625,112.9375,112.71875,112.875,15985.0
2025-06-17 08:00:00+00:00,112.875,113.28125,112.75,113.21875,30127.0
2025-06-17 12:00:00+00:00,113.1875,113.59375,112.84375,113.28125,125561.0
2025-06-17 16:00:00+00:00,113.3125,113.8125,113.28125,113.65625,114411.0
2025-06-17 20:00:00+00:00,113.65625,113.71875,113.5625,113.59375,3039.0
2025-06-18 00:00:00+00:00,113.59375,113.84375,113.4375,113.46875,16930.0
2025-06-18 04:00:00+00:00,113.46875,113.53125,113.3125,113.5,14372.0
2025-06-18 08:00:00+00:00,113.53125,113.96875,113.46875,113.90625,40942.0
2025-06-18 12:00:00+00:00,113.90625,114.28125,113.71875,114.28125,123792.0
2025-06-18 16:00:00+00:00,114.28125,114.28125,113.5,113.6875,112826.0
2025-06-18 20:00:00+00:00,113.65625,113.6875,113.53125,113.5625,22836.0
2025-06-19 00:00:00+00:00,113.59375,113.8125,113.53125,113.59375,4941.0
2025-06-19 04:00:00+00:00,113.625,113.71875,113.125,113.3125,10691.0
2025-06-19 08:00:00+00:00,113.28125,113.40625,113.21875,113.3125,9185.0
2025-06-19 12:00:00+00:00,113.28125,113.78125,113.28125,113.625,14918.0
2025-06-19 16:00:00+00:00,113.625,113.625,113.53125,113.625,1216.0
2025-06-19 20:00:00+00:00,113.625,113.75,113.53125,113.6875,3206.0
2025-06-20 00:00:00+00:00,113.71875,113.75,113.46875,113.625,6878.0
2025-06-20 04:00:00+00:00,113.59375,114.0,113.46875,113.65625,13849.0
2025-06-20 08:00:00+00:00,113.65625,113.75,113.0,113.0,38509.0
2025-06-20 12:00:00+00:00,113.0,113.59375,112.90625,113.46875,111848.0
2025-06-20 16:00:00+00:00,113.4375,113.96875,113.4375,113.625,95220.0
2025-06-20 20:00:00+00:00,113.65625,113.78125,113.625,113.71875,13218.0
2025-06-22 20:00:00+00:00,114.0,114.0625,113.6875,113.78125,9883.0
2025-06-23 00:00:00+00:00,113.78125,113.875,113.3125,113.5,16829.0
2025-06-23 04:00:00+00:00,113.46875,113.59375,113.25,113.375,16904.0
2025-06-23 08:00:00+00:00,113.40625,113.90625,113.34375,113.8125,31382.0
2025-06-23 12:00:00+00:00,113.90625,114.59375,113.8125,114.59375,161141.0
2025-06-23 16:00:00+00:00,114.59375,114.71875,114.0625,114.09375,121432.0
2025-06-23 20:00:00+00:00,114.09375,114.15625,113.90625,113.96875,13534.0
2025-06-24 00:00:00+00:00,113.96875,114.1875,113.90625,114.15625,10550.0
2025-06-24 04:00:00+00:00,114.09375,114.34375,114.09375,114.1875,20644.0
2025-06-24 08:00:00+00:00,114.1875,114.25,113.6875,114.0,52680.0
2025-06-24 12:00:00+00:00,114.03125,114.6875,113.5625,114.5625,193734.0
2025-06-24 16:00:00+00:00,114.53125,114.8125,114.46875,114.6875,108308.0
2025-06-24 20:00:00+00:00,114.65625,114.75,114.53125,114.6875,16887.0
2025-06-25 00:00:00+00:00,114.71875,114.78125,114.5625,114.59375,7224.0
2025-06-25 04:00:00+00:00,114.59375,114.96875,114.59375,114.9375,21211.0
2025-06-25 08:00:00+00:00,114.9375,115.0,114.5,114.53125,30794.0
2025-06-25 12:00:00+00:00,114.53125,114.5625,114.03125,114.34375,115121.0
2025-06-25 16:00:00+00:00,114.34375,114.71875,114.25,114.6875,108735.0
2025-06-25 20:00:00+00:00,114.71875,114.75,114.5625,114.75,2286.0
2025-06-26 00:00:00+00:00,114.75,114.9375,114.75,114.84375,8071.0
2025-06-26 04:00:00+00:00,114.84375,115.03125,114.78125,114.84375,19630.0
2025-06-26 08:00:00+00:00,114.84375,114.93800354003906,114.6875,114.84375,29822.0
2025-06-26 12:00:00+00:00,114.84375,115.0,114.4375,114.53125,157616.0
2025-06-26 16:00:00+00:00,114.5625,115.125,114.53125,115.125,108278.0
2025-06-26 20:00:00+00:00,115.09375,115.1875,114.96875,115.09375,25442.0
2025-06-27 00:00:00+00:00,115.125,115.15625,114.9375,115.0,8246.0
2025-06-27 04:00:00+00:00,115.0,115.125,114.71875,114.8125,20660.0
2025-06-27 08:00:00+00:00,114.84375,114.9375,114.6875,114.84375,30849.0
2025-06-27 12:00:00+00:00,114.84375,115.125,114.46875,114.96875,154524.0
2025-06-27 16:00:00+00:00,114.96875,115.28125,114.34375,114.46875,162178.0
2025-06-27 20:00:00+00:00,114.5,114.71875,114.46875,114.5625,22189.0
2025-06-29 20:00:00+00:00,114.46875,114.5,114.1875,114.46875,6957.0
2025-06-30 00:00:00+00:00,114.46875,114.5625,114.375,114.4375,8382.0
2025-06-30 04:00:00+00:00,114.4375,114.90625,114.375,114.90625,23964.0
2025-06-30 08:00:00+00:00,114.90625,115.03125,114.8125,114.875,44888.0
2025-06-30 12:00:00+00:00,114.90625,115.03125,114.625,114.875,148950.0
2025-06-30 16:00:00+00:00,114.90625,115.53125,114.84375,115.34375,245947.0
2025-06-30 20:00:00+00:00,115.375,115.46875,115.1875,115.4375,4292.0
2025-07-01 00:00:00+00:00,115.4375,115.78125,115.40625,115.75,15600.0
2025-07-01 04:00:00+00:00,115.75,116.0625,115.65625,116.0,32510.0
2025-07-01 08:00:00+00:00,116.0,116.09375,115.8125,115.9375,41802.0
2025-07-01 12:00:00+00:00,115.9375,115.9375,114.9375,115.03125,172462.0
2025-07-01 16:00:00+00:00,115.0,115.46875,114.96875,115.4375,117421.0
2025-07-01 20:00:00+00:00,115.4375,115.59375,115.40625,115.53125,1761.0
2025-07-02 00:00:00+00:00,115.5,115.53125,115.375,115.4375,7395.0
2025-07-02 04:00:00+00:00,115.40625,115.46875,114.96875,115.0,26890.0
2025-07-02 08:00:00+00:00,115.0,115.0625,114.71875,114.75,40987.0
2025-07-02 12:00:00+00:00,114.75,115.03125,114.40625,114.46875,176372.0
2025-07-02 16:00:00+00:00,114.46875,114.78125,114.40625,114.75,88011.0
2025-07-02 20:00:00+00:00,114.78125,115.0,114.75,114.96875,25284.0
2025-07-03 00:00:00+00:00,114.96875,115.1875,114.96875,115.125,14393.0
2025-07-03 12:00:00+00:00,114.5,114.5625,114.09375,114.34375,118802.0
2025-07-03 16:00:00+00:00,114.375,114.375,114.21875,114.28125,27948.0
2025-07-04 04:00:00+00:00,114.46875,114.6875,114.4375,114.65625,16810.0
2025-07-04 08:00:00+00:00,114.625,114.6875,114.28125,114.3125,23346.0
2025-07-04 12:00:00+00:00,114.34375,114.5625,114.15625,114.21875,21500.0
2025-07-04 16:00:00+00:00,114.21875,114.28125,114.21875,114.28125,2833.0
2025-07-06 20:00:00+00:00,114.21875,114.34375,114.09375,114.34375,3677.0
2025-07-07 00:00:00+00:00,114.34375,114.375,114.1875,114.21875,7345.0
2025-07-07 04:00:00+00:00,114.21875,114.40625,114.0,114.03125,17410.0
2025-07-07 08:00:00+00:00,114.0,114.1875,113.78125,113.8125,33357.0
2025-07-07 12:00:00+00:00,113.84375,114.03125,113.3125,113.34375,132375.0
2025-07-07 16:00:00+00:00,113.375,113.53125,113.125,113.375,111622.0
2025-07-07 20:00:00+00:00,113.34375,113.53125,113.3125,113.375,2701.0
2025-07-08 00:00:00+00:00,113.40625,113.53125,113.25,113.5,12429.0
2025-07-08 04:00:00+00:00,113.46875,113.5,113.125,113.15625,20276.0
2025-07-08 08:00:00+00:00,113.15625,113.15625,112.8125,112.9375,46860.0
2025-07-08 12:00:00+00:00,112.90625,113.0,112.6875,112.9375,114435.0
2025-07-08 16:00:00+00:00,112.9375,113.15625,112.78125,113.15625,67997.0
2025-07-08 20:00:00+00:00,113.125,113.34375,113.125,113.25,36485.0
2025-07-09 00:00:00+00:00,113.25,113.28125,113.0625,113.09375,6703.0
2025-07-09 04:00:00+00:00,113.09375,113.4375,113.03125,113.34375,20956.0
2025-07-09 08:00:00+00:00,113.34375,113.40625,113.03125,113.03125,26100.0
2025-07-09 12:00:00+00:00,113.0625,113.65625,112.96875,113.625,121270.0
2025-07-09 16:00:00+00:00,113.625,114.1875,113.59375,114.125,120047.0
2025-07-09 20:00:00+00:00,114.15625,114.1875,114.09375,114.15625,20076.0
2025-07-10 00:00:00+00:00,114.15625,114.40625,114.125,114.15625,15506.0
2025-07-10 04:00:00+00:00,114.1875,114.25,114.03125,114.09375,19512.0
2025-07-10 08:00:00+00:00,114.125,114.1875,113.90625,114.15625,51606.0
2025-07-10 12:00:00+00:00,114.15625,114.1875,113.71875,113.90625,97681.0
2025-07-10 16:00:00+00:00,113.84375,114.28125,113.8125,114.21875,99310.0
2025-07-10 20:00:00+00:00,114.21875,114.21875,114.09375,114.09375,1982.0
2025-07-11 00:00:00+00:00,114.09375,114.34375,113.96875,113.96875,11442.0
2025-07-11 04:00:00+00:00,113.96875,114.03125,113.78125,113.78125,13654.0
2025-07-11 08:00:00+00:00,113.78125,113.78125,113.5,113.53125,38752.0
2025-07-11 12:00:00+00:00,113.5625,113.6875,113.125,113.21875,111702.0
2025-07-11 16:00:00+00:00,113.25,113.25,112.8125,112.9375,111017.0
2025-07-11 20:00:00+00:00,112.9375,113.03125,112.9375,113.0,14238.0
2025-07-14 04:00:00+00:00,112.90625,112.9375,112.625,112.78125,25283.0
2025-07-14 08:00:00+00:00,112.78125,112.9375,112.5,112.53125,38476.0
2025-07-14 12:00:00+00:00,112.53125,113.09375,112.5,112.53125,129428.0
2025-07-14 16:00:00+00:00,112.53125,112.90625,112.46875,112.78125,90558.0
2025-07-14 20:00:00+00:00,112.8125,112.8125,112.59375,112.75,2701.0
2025-07-15 00:00:00+00:00,112.71875,112.75,112.53125,112.625,8028.0
2025-07-15 04:00:00+00:00,112.625,112.96875,112.59375,112.9375,21014.0
2025-07-15 08:00:00+00:00,112.90625,113.0625,112.75,112.84375,25592.0
2025-07-15 12:00:00+00:00,112.8125,113.3125,111.9375,112.125,237506.0
2025-07-15 16:00:00+00:00,112.125,112.1875,111.9375,112.03125,88896.0
2025-07-15 20:00:00+00:00,112.0625,112.09375,111.78125,111.875,29025.0
2025-07-16 00:00:00+00:00,111.875,112.15625,111.84375,112.0625,12348.0
2025-07-16 04:00:00+00:00,112.0625,112.21875,111.875,111.9375,22366.0
2025-07-16 08:00:00+00:00,111.9375,112.25,111.9375,112.09375,38005.0
2025-07-16 12:00:00+00:00,112.125,112.71875,111.34375,112.0,408575.0
2025-07-16 16:00:00+00:00,112.03125,112.28125,111.65625,112.25,117458.0
2025-07-16 20:00:00+00:00,112.28125,112.28125,112.03125,112.0625,20458.0
2025-07-17 00:00:00+00:00,112.03125,112.125,111.84375,111.875,10976.0
2025-07-17 04:00:00+00:00,111.875,111.96875,111.71875,111.75,18765.0
2025-07-17 08:00:00+00:00,111.75,112.15625,111.71875,111.90625,31962.0
2025-07-17 12:00:00+00:00,111.90625,112.59375,111.65625,112.4375,146373.0
2025-07-17 16:00:00+00:00,112.4375,112.4375,112.03125,112.21875,72070.0
2025-07-17 20:00:00+00:00,112.21875,112.375,112.125,112.34375,20131.0
2025-07-18 00:00:00+00:00,112.34375,112.53125,112.25,112.5,8860.0
2025-07-18 04:00:00+00:00,112.5,112.5625,112.34375,112.5,11901.0
2025-07-18 08:00:00+00:00,112.46875,112.59375,112.25,112.5625,20896.0
2025-07-18 12:00:00+00:00,112.5625,112.625,112.25,112.5625,93558.0
2025-07-18 16:00:00+00:00,112.53125,112.65625,112.375,112.46875,50757.0
2025-07-18 20:00:00+00:00,112.4375,112.59375,112.4375,112.5625,12385.0
2025-07-21 04:00:00+00:00,112.53125,113.125,112.5,113.09375,25767.0
2025-07-21 08:00:00+00:00,113.125,113.40625,113.0625,113.40625,34492.0
2025-07-21 12:00:00+00:00,113.375,113.78125,113.25,113.75,143374.0
2025-07-21 16:00:00+00:00,113.71875,113.75,113.1875,113.28125,99117.0
2025-07-21 20:00:00+00:00,113.25,113.40625,113.21875,113.34375,17013.0
2025-07-22 00:00:00+00:00,113.34375,113.46875,113.21875,113.375,9523.0
2025-07-22 04:00:00+00:00,113.375,113.46875,113.09375,113.1875,15744.0
2025-07-22 08:00:00+00:00,113.1875,113.25,113.0,113.15625,34444.0
2025-07-22 12:00:00+00:00,113.1875,114.0625,113.1875,114.0,129226.0
2025-07-22 16:00:00+00:00,113.9375,114.0625,113.75,113.8125,101626.0
2025-07-22 20:00:00+00:00,113.8125,113.84375,113.59375,113.625,6248.0
2025-07-23 00:00:00+00:00,113.59375,113.6875,113.4375,113.4375,13638.0
2025-07-23 04:00:00+00:00,113.4375,113.53125,113.25,113.25,17583.0
2025-07-23 08:00:00+00:00,113.25,113.65625,113.21875,113.5625,33354.0
2025-07-23 12:00:00+00:00,113.5625,113.6875,113.1875,113.1875,110218.0
2025-07-23 16:00:00+00:00,113.1875,113.4375,113.09375,113.34375,136705.0
2025-07-23 20:00:00+00:00,113.375,113.5,113.3125,113.4375,20177.0
2025-07-24 00:00:00+00:00,113.4375,113.53125,113.28125,113.34375,8445.0
2025-07-24 04:00:00+00:00,113.375,113.375,113.09375,113.15625,15238.0
2025-07-24 08:00:00+00:00,113.125,113.34375,113.03125,113.125,30143.0
2025-07-24 12:00:00+00:00,113.09375,113.46875,112.65625,113.21875,154093.0
2025-07-24 16:00:00+00:00,113.21875,113.5,113.09375,113.21875,67185.0
2025-07-24 20:00:00+00:00,113.1875,113.53125,113.1875,113.53125,18475.0
2025-07-25 00:00:00+00:00,113.53125,113.59375,113.40625,113.5625,9207.0
2025-07-25 04:00:00+00:00,113.5625,113.625,113.15625,113.21875,18247.0
2025-07-25 08:00:00+00:00,113.21875,113.34375,113.0625,113.34375,38693.0
2025-07-25 12:00:00+00:00,113.34375,113.375,112.9375,113.3125,99029.0
2025-07-25 16:00:00+00:00,113.34375,113.71875,113.34375,113.65625,97840.0
2025-07-25 20:00:00+00:00,113.65625,113.6875,113.53125,113.53125,11614.0
2025-07-28 04:00:00+00:00,113.65625,113.9375,113.46875,113.84375,22255.0
2025-07-28 08:00:00+00:00,113.84375,113.9375,113.28125,113.4375,31203.0
2025-07-28 12:00:00+00:00,113.4375,113.53125,113.09375,113.25,112584.0
2025-07-28 16:00:00+00:00,113.21875,113.34375,113.125,113.25,70345.0
2025-07-28 20:00:00+00:00,113.21875,113.3125,113.15625,113.28125,16844.0
2025-07-29 00:00:00+00:00,113.3125,113.40625,113.25,113.375,4711.0
2025-07-29 04:00:00+00:00,113.375,113.40625,113.09375,113.1875,14291.0
2025-07-29 08:00:00+00:00,113.15625,113.65625,113.15625,113.65625,31848.0
2025-07-29 12:00:00+00:00,113.65625,114.40625,113.40625,114.0625,233074.0
2025-07-29 16:00:00+00:00,114.0625,114.6875,113.96875,114.65625,160167.0
2025-07-29 20:00:00+00:00,114.625,114.65625,114.5625,114.625,19869.0
2025-07-30 00:00:00+00:00,114.625,114.6875,114.5625,114.625,13337.0
2025-07-30 04:00:00+00:00,114.625,114.6875,114.46875,114.5625,18122.0
2025-07-30 08:00:00+00:00,114.5625,114.78125,114.4375,114.5,45410.0
2025-07-30 12:00:00+00:00,114.5,114.625,113.90625,113.96875,195873.0
2025-07-30 16:00:00+00:00,113.96875,114.28125,113.78125,114.0,134628.0
2025-07-30 20:00:00+00:00,114.0,114.09375,113.90625,114.09375,3059.0
2025-07-31 00:00:00+00:00,114.09375,114.28125,114.0625,114.25,9210.0
2025-07-31 04:00:00+00:00,114.25,114.53125,114.21875,114.375,19077.0
2025-07-31 08:00:00+00:00,114.375,114.4375,114.1875,114.40625,30744.0
2025-07-31 12:00:00+00:00,114.40625,114.625,114.15625,114.5,148531.0
2025-07-31 16:00:00+00:00,114.46875,114.53125,114.0625,114.125,181230.0
2025-07-31 20:00:00+00:00,114.09375,114.1875,113.84375,113.96875,68529.0
2025-08-01 00:00:00+00:00,113.96875,114.0,113.8125,113.90625,7565.0
2025-08-01 04:00:00+00:00,113.90625,113.96875,113.65625,113.75,21894.0
2025-08-01 08:00:00+00:00,113.75,113.875,113.40625,113.59375,54403.0
2025-08-01 12:00:00+00:00,113.625,115.625,113.3125,115.4375,312837.0
2025-08-01 16:00:00+00:00,115.46875,115.78125,115.4375,115.6875,132768.0
2025-08-01 20:00:00+00:00,115.6875,115.84375,115.53125,115.5625,23883.0
2025-08-04 04:00:00+00:00,115.15625,115.21875,115.0,115.125,20504.0
2025-08-04 08:00:00+00:00,115.09375,115.46875,115.03125,115.375,38276.0
2025-08-04 12:00:00+00:00,115.40625,115.90625,115.34375,115.84375,165958.0
2025-08-04 16:00:00+00:00,115.84375,115.96875,115.8125,115.875,91272.0
2025-08-04 20:00:00+00:00,115.90625,116.09375,115.84375,116.03125,18879.0
2025-08-05 00:00:00+00:00,116.0625,116.09375,115.875,115.90625,7967.0
2025-08-05 04:00:00+00:00,115.90625,115.96875,115.75,115.84375,15671.0
2025-08-05 08:00:00+00:00,115.84375,115.84375,115.59375,115.625,27266.0
2025-08-05 12:00:00+00:00,115.625,116.21875,115.5625,115.9375,182258.0
2025-08-05 16:00:00+00:00,115.9375,116.125,115.875,116.0,89162.0
2025-08-05 20:00:00+00:00,116.03125,116.09375,115.84375,115.84375,3318.0
2025-08-06 00:00:00+00:00,115.84375,115.875,115.75,115.75,4618.0
2025-08-06 04:00:00+00:00,115.75,115.78125,115.5625,115.625,14742.0
2025-08-06 08:00:00+00:00,115.625,115.65625,115.40625,115.625,31691.0
2025-08-06 12:00:00+00:00,115.625,115.8125,114.34375,115.4375,257205.0
2025-08-06 16:00:00+00:00,115.46875,115.625,115.21875,115.5625,133476.0
2025-08-06 20:00:00+00:00,115.5625,115.5625,115.28125,115.5,2831.0
2025-08-07 00:00:00+00:00,115.46875,115.46875,115.28125,115.3125,6745.0
2025-08-07 04:00:00+00:00,115.3125,115.53125,115.28125,115.5,12776.0
2025-08-07 08:00:00+00:00,115.5,115.625,115.375,115.4375,29087.0
2025-08-07 12:00:00+00:00,115.4375,115.90625,115.375,115.8125,134072.0
2025-08-07 16:00:00+00:00,115.8125,115.8125,115.34375,115.46875,155720.0
2025-08-07 20:00:00+00:00,115.46875,115.53125,115.375,115.4375,18144.0
2025-08-08 00:00:00+00:00,115.4375,115.5625,115.375,115.5,7118.0
2025-08-08 04:00:00+00:00,115.5,115.53125,115.25,115.34375,17738.0
2025-08-08 08:00:00+00:00,115.375,115.46875,115.21875,115.25,21172.0
2025-08-08 12:00:00+00:00,115.25,115.34375,114.84375,114.90625,108179.0
2025-08-08 16:00:00+00:00,114.9375,115.0625,114.90625,115.0,74898.0
2025-08-08 20:00:00+00:00,115.03125,115.03125,114.96875,115.0,10018.0
2025-08-11 04:00:00+00:00,115.15625,115.46875,115.15625,115.4375,13722.0
2025-08-11 08:00:00+00:00,115.40625,115.46875,115.15625,115.28125,18984.0
2025-08-11 12:00:00+00:00,115.3125,115.40625,115.0625,115.25,77236.0
2025-08-11 16:00:00+00:00,115.25,115.40625,115.03125,115.1875,73948.0
2025-08-11 20:00:00+00:00,115.1875,115.1875,114.96875,115.0,16555.0
2025-08-12 00:00:00+00:00,115.0,115.09375,114.84375,115.0,8917.0
2025-08-12 04:00:00+00:00,115.03125,115.15625,114.9375,115.0625,11921.0
2025-08-12 08:00:00+00:00,115.0625,115.1875,114.875,114.9375,26978.0
2025-08-12 12:00:00+00:00,114.96875,115.65625,114.3125,114.5625,237826.0
2025-08-12 16:00:00+00:00,114.5625,114.75,114.46875,114.6875,80379.0
2025-08-12 20:00:00+00:00,114.71875,114.78125,114.59375,114.59375,2474.0
2025-08-13 00:00:00+00:00,114.625,114.84375,114.5625,114.78125,9011.0
2025-08-13 04:00:00+00:00,114.78125,115.1875,114.75,115.1875,23820.0
2025-08-13 08:00:00+00:00,115.1875,115.375,115.15625,115.21875,37176.0
2025-08-13 12:00:00+00:00,115.21875,115.65625,115.125,115.53125,130598.0
2025-08-13 16:00:00+00:00,115.53125,115.59375,115.40625,115.46875,73004.0
2025-08-13 20:00:00+00:00,115.5,115.5625,115.46875,115.5,10278.0
2025-08-14 00:00:00+00:00,115.5,115.65625,115.46875,115.5625,7132.0
2025-08-14 04:00:00+00:00,115.53125,115.8125,115.4375,115.8125,16122.0
2025-08-14 08:00:00+00:00,115.8125,115.96875,115.78099822998047,115.9375,31250.0
2025-08-14 12:00:00+00:00,115.90625,115.9375,114.65625,114.6875,179189.0
2025-08-14 16:00:00+00:00,114.6875,114.84375,114.625,114.75,103004.0
2025-08-14 20:00:00+00:00,114.75,114.78125,114.65625,114.71875,14884.0
2025-08-15 00:00:00+00:00,114.75,115.03125,114.71875,114.9375,12518.0
2025-08-15 04:00:00+00:00,114.9375,115.03125,114.625,114.78125,17375.0
2025-08-15 08:00:00+00:00,114.75,114.8125,114.53125,114.5625,23076.0
2025-08-15 12:00:00+00:00,114.5625,114.71875,114.15625,114.15625,163249.0
2025-08-15 16:00:00+00:00,114.1875,114.1875,113.9375,114.0625,101990.0
2025-08-15 20:00:00+00:00,114.09375,114.15625,114.0,114.0,12307.0
2025-08-18 04:00:00+00:00,114.0,114.5,114.0,114.5,15646.0
