timestamp,open,high,low,close,volume
2025-06-19 16:00:00+00:00,110.921875,110.921875,110.875,110.890625,7882.0
2025-06-19 20:00:00+00:00,110.875,110.9375,110.84375,110.90625,14027.0
2025-06-20 00:00:00+00:00,110.921875,110.9375,110.828125,110.890625,35352.0
2025-06-20 04:00:00+00:00,110.890625,111.015625,110.796875,110.84375,94712.0
2025-06-20 08:00:00+00:00,110.84375,110.890625,110.546875,110.546875,222638.0
2025-06-20 12:00:00+00:00,110.5625,110.921875,110.5,110.875,576734.0
2025-06-20 16:00:00+00:00,110.875,111.09375,110.859375,110.953125,384798.0
2025-06-20 20:00:00+00:00,110.953125,111.0,110.953125,110.953125,58114.0
2025-06-22 20:00:00+00:00,111.109375,111.125,110.9375,110.96875,36802.0
2025-06-23 00:00:00+00:00,110.96875,111.015625,110.796875,110.859375,51386.0
2025-06-23 04:00:00+00:00,110.859375,110.921875,110.78125,110.84375,91846.0
2025-06-23 08:00:00+00:00,110.84375,111.125,110.8280029296875,111.09375,178249.0
2025-06-23 12:00:00+00:00,111.109375,111.5625,111.0625,111.546875,751551.0
2025-06-23 16:00:00+00:00,111.53125,111.640625,111.3125,111.3125,578457.0
2025-06-23 20:00:00+00:00,111.3125,111.359375,111.1875,111.234375,39504.0
2025-06-24 00:00:00+00:00,111.234375,111.328125,111.1875,111.3125,69534.0
2025-06-24 04:00:00+00:00,111.28125,111.4375,111.28125,111.390625,126474.0
2025-06-24 08:00:00+00:00,111.390625,111.453125,111.21875,111.34375,217852.0
2025-06-24 12:00:00+00:00,111.359375,111.6875,111.15625,111.59375,794456.0
2025-06-24 16:00:00+00:00,111.59375,111.6875,111.53125,111.625,438657.0
2025-06-24 20:00:00+00:00,111.640625,111.65625,111.578125,111.625,78983.0
2025-06-25 00:00:00+00:00,111.609375,111.65625,111.546875,111.5625,48081.0
2025-06-25 04:00:00+00:00,111.578125,111.734375,111.5625,111.71875,103551.0
2025-06-25 08:00:00+00:00,111.734375,111.75,111.546875,111.578125,193612.0
2025-06-25 12:00:00+00:00,111.578125,111.59375,111.359375,111.53125,475823.0
2025-06-25 16:00:00+00:00,111.546875,111.75,111.484375,111.734375,455954.0
2025-06-25 20:00:00+00:00,111.734375,111.765625,111.640625,111.75,17315.0
2025-06-26 00:00:00+00:00,111.75,111.828125,111.75,111.78125,49724.0
2025-06-26 04:00:00+00:00,111.78125,111.875,111.765625,111.765625,91293.0
2025-06-26 08:00:00+00:00,111.78125,111.875,111.71875,111.828125,164143.0
2025-06-26 12:00:00+00:00,111.828125,111.96875,111.6875,111.8125,729466.0
2025-06-26 16:00:00+00:00,111.8125,112.078125,111.78125,112.0625,587621.0
2025-06-26 20:00:00+00:00,112.0625,112.09375,111.984375,112.03125,107741.0
2025-06-27 00:00:00+00:00,112.03125,112.046875,111.90625,111.9375,62598.0
2025-06-27 04:00:00+00:00,111.9375,112.015625,111.84375,111.90625,123933.0
2025-06-27 08:00:00+00:00,111.90625,111.921875,111.8125,111.84375,161296.0
2025-06-27 12:00:00+00:00,111.828125,112.0,111.703125,111.890625,662111.0
2025-06-27 16:00:00+00:00,111.90625,112.0625,111.734375,111.796875,525473.0
2025-06-27 20:00:00+00:00,111.796875,111.890625,111.78125,111.796875,77630.0
2025-06-29 20:00:00+00:00,111.78125,111.8125,111.6875,111.796875,19142.0
2025-06-30 00:00:00+00:00,111.8125,111.84375,111.75,111.78125,35396.0
2025-06-30 04:00:00+00:00,111.765625,111.984375,111.734375,111.953125,89077.0
2025-06-30 08:00:00+00:00,111.953125,112.046875,111.9375,111.96875,141537.0
2025-06-30 12:00:00+00:00,111.984375,112.03125,111.828125,111.921875,473352.0
2025-06-30 16:00:00+00:00,111.9375,112.171875,111.890625,112.125,820641.0
2025-06-30 20:00:00+00:00,112.140625,112.15625,112.015625,112.0625,16490.0
2025-07-01 00:00:00+00:00,112.0625,112.203125,112.046875,112.171875,48916.0
2025-07-01 04:00:00+00:00,112.1875,112.375,112.171875,112.34375,142354.0
2025-07-01 08:00:00+00:00,112.34375,112.390625,112.25,112.296875,195429.0
2025-07-01 12:00:00+00:00,112.28125,112.3125,111.703125,111.734375,867338.0
2025-07-01 16:00:00+00:00,111.71875,111.90625,111.71875,111.875,346139.0
2025-07-01 20:00:00+00:00,111.875,111.953125,111.859375,111.921875,8450.0
2025-07-02 00:00:00+00:00,111.921875,111.9375,111.859375,111.875,44803.0
2025-07-02 04:00:00+00:00,111.875,111.90625,111.6875,111.703125,203158.0
2025-07-02 08:00:00+00:00,111.703125,111.734375,111.59375,111.609375,172050.0
2025-07-02 12:00:00+00:00,111.625,111.875,111.578125,111.578125,768390.0
2025-07-02 16:00:00+00:00,111.578125,111.671875,111.515625,111.640625,319139.0
2025-07-02 20:00:00+00:00,111.65625,111.75,111.609375,111.734375,70541.0
2025-07-03 00:00:00+00:00,111.734375,111.828125,111.71875,111.78125,55013.0
2025-07-03 12:00:00+00:00,111.25,111.359375,111.09375,111.25,667347.0
2025-07-03 16:00:00+00:00,111.265625,111.28125,111.203125,111.234375,94346.0
2025-07-04 04:00:00+00:00,111.21875,111.484375,111.21875,111.46875,83063.0
2025-07-04 08:00:00+00:00,111.453125,111.5,111.375,111.421875,86004.0
2025-07-04 12:00:00+00:00,111.421875,111.46875,111.296875,111.328125,59644.0
2025-07-04 16:00:00+00:00,111.34375,111.359375,111.3125,111.359375,8794.0
2025-07-06 20:00:00+00:00,111.296875,111.390625,111.265625,111.390625,17132.0
2025-07-07 00:00:00+00:00,111.375,111.390625,111.296875,111.3125,31548.0
2025-07-07 04:00:00+00:00,111.3125,111.375,111.21875,111.21875,83206.0
2025-07-07 08:00:00+00:00,111.234375,111.3125,111.109375,111.125,154626.0
2025-07-07 12:00:00+00:00,111.125,111.21875,110.9375,110.953125,405430.0
2025-07-07 16:00:00+00:00,110.953125,111.0625,110.90625,111.0,366818.0
2025-07-07 20:00:00+00:00,111.0,111.03125,110.953125,111.0,69427.0
2025-07-08 00:00:00+00:00,111.0,111.046875,110.921875,111.03125,42850.0
2025-07-08 04:00:00+00:00,111.03125,111.03125,110.859375,110.875,122056.0
2025-07-08 08:00:00+00:00,110.875,110.890625,110.78125,110.8125,202751.0
2025-07-08 12:00:00+00:00,110.8125,110.875,110.6875,110.765625,447235.0
2025-07-08 16:00:00+00:00,110.765625,110.8125,110.6875,110.8125,288749.0
2025-07-08 20:00:00+00:00,110.8125,110.875,110.78125,110.859375,104229.0
2025-07-09 00:00:00+00:00,110.875,110.875,110.765625,110.78125,47005.0
2025-07-09 04:00:00+00:00,110.765625,110.921875,110.75,110.890625,96463.0
2025-07-09 08:00:00+00:00,110.890625,110.921875,110.765625,110.78125,161215.0
2025-07-09 12:00:00+00:00,110.765625,111.0625,110.734375,111.03125,442406.0
2025-07-09 16:00:00+00:00,111.046875,111.3125,111.03125,111.28125,606451.0
2025-07-09 20:00:00+00:00,111.296875,111.34375,111.265625,111.3125,120076.0
2025-07-10 00:00:00+00:00,111.3125,111.421875,111.265625,111.296875,76448.0
2025-07-10 04:00:00+00:00,111.3125,111.328125,111.203125,111.234375,109986.0
2025-07-10 08:00:00+00:00,111.234375,111.296875,111.15625,111.28125,162259.0
2025-07-10 12:00:00+00:00,111.265625,111.296875,111.015625,111.0625,482084.0
2025-07-10 16:00:00+00:00,111.046875,111.234375,111.03125,111.21875,352565.0
2025-07-10 20:00:00+00:00,111.21875,111.21875,111.125,111.125,8478.0
2025-07-11 00:00:00+00:00,111.140625,111.25,111.078125,111.09375,51581.0
2025-07-11 04:00:00+00:00,111.078125,111.140625,111.03125,111.03125,72613.0
2025-07-11 08:00:00+00:00,111.046875,111.046875,110.90625,110.9375,198163.0
2025-07-11 12:00:00+00:00,110.953125,111.0,110.78125,110.828125,442562.0
2025-07-11 16:00:00+00:00,110.828125,110.84375,110.703125,110.765625,358206.0
2025-07-11 20:00:00+00:00,110.78125,110.828125,110.765625,110.8125,54024.0
2025-07-14 04:00:00+00:00,110.828125,110.84375,110.734375,110.765625,117725.0
2025-07-14 08:00:00+00:00,110.765625,110.828125,110.671875,110.6875,159046.0
2025-07-14 12:00:00+00:00,110.703125,110.921875,110.640625,110.65625,513150.0
2025-07-14 16:00:00+00:00,110.65625,110.796875,110.625,110.765625,270931.0
2025-07-14 20:00:00+00:00,110.75,110.78125,110.6875,110.75,22982.0
2025-07-15 00:00:00+00:00,110.75,110.765625,110.640625,110.734375,46105.0
2025-07-15 04:00:00+00:00,110.71875,110.828125,110.6875,110.78125,90645.0
2025-07-15 08:00:00+00:00,110.796875,110.84375,110.671875,110.703125,177505.0
2025-07-15 12:00:00+00:00,110.703125,110.9375,110.3125,110.390625,1126977.0
2025-07-15 16:00:00+00:00,110.390625,110.421875,110.265625,110.328125,433017.0
2025-07-15 20:00:00+00:00,110.3125,110.359375,110.265625,110.296875,107411.0
2025-07-16 00:00:00+00:00,110.28125,110.390625,110.265625,110.34375,77134.0
2025-07-16 04:00:00+00:00,110.34375,110.421875,110.265625,110.296875,147350.0
2025-07-16 08:00:00+00:00,110.296875,110.421875,110.28125,110.34375,233478.0
2025-07-16 12:00:00+00:00,110.34375,110.65625,110.328125,110.484375,1325458.0
2025-07-16 16:00:00+00:00,110.46875,110.671875,110.40625,110.65625,488959.0
2025-07-16 20:00:00+00:00,110.640625,110.65625,110.515625,110.546875,69612.0
2025-07-17 00:00:00+00:00,110.546875,110.578125,110.4375,110.453125,50735.0
2025-07-17 04:00:00+00:00,110.453125,110.5,110.40625,110.46875,81624.0
2025-07-17 08:00:00+00:00,110.46875,110.578125,110.421875,110.4375,171668.0
2025-07-17 12:00:00+00:00,110.453125,110.78125,110.296875,110.609375,705567.0
2025-07-17 16:00:00+00:00,110.609375,110.625,110.46875,110.5625,316420.0
2025-07-17 20:00:00+00:00,110.5625,110.703125,110.53125,110.6875,52405.0
2025-07-18 00:00:00+00:00,110.671875,110.75,110.609375,110.734375,38245.0
2025-07-18 04:00:00+00:00,110.734375,110.75,110.640625,110.6875,66419.0
2025-07-18 08:00:00+00:00,110.6875,110.796875,110.609375,110.796875,114781.0
2025-07-18 12:00:00+00:00,110.796875,110.890625,110.734375,110.84375,483444.0
2025-07-18 16:00:00+00:00,110.84375,110.90625,110.765625,110.8125,240482.0
2025-07-18 20:00:00+00:00,110.796875,110.875,110.796875,110.875,39441.0
2025-07-21 04:00:00+00:00,110.8125,111.09375,110.8125,111.09375,108799.0
2025-07-21 08:00:00+00:00,111.09375,111.203125,111.078125,111.1875,179822.0
2025-07-21 12:00:00+00:00,111.1875,111.296875,111.078125,111.28125,483452.0
2025-07-21 16:00:00+00:00,111.265625,111.28125,111.09375,111.109375,309129.0
2025-07-21 20:00:00+00:00,111.125,111.171875,111.078125,111.109375,70023.0
2025-07-22 00:00:00+00:00,111.125,111.1875,111.09375,111.15625,38209.0
2025-07-22 04:00:00+00:00,111.15625,111.203125,111.046875,111.109375,71176.0
2025-07-22 08:00:00+00:00,111.109375,111.125,111.0,111.09375,144111.0
2025-07-22 12:00:00+00:00,111.109375,111.4375,111.109375,111.40625,585666.0
2025-07-22 16:00:00+00:00,111.40625,111.453125,111.328125,111.375,336535.0
2025-07-22 20:00:00+00:00,111.359375,111.375,111.234375,111.265625,31924.0
2025-07-23 00:00:00+00:00,111.265625,111.296875,111.203125,111.203125,79602.0
2025-07-23 04:00:00+00:00,111.203125,111.234375,111.125,111.140625,96166.0
2025-07-23 08:00:00+00:00,111.140625,111.265625,111.109375,111.21875,127146.0
2025-07-23 12:00:00+00:00,111.21875,111.296875,111.015625,111.015625,475362.0
2025-07-23 16:00:00+00:00,111.03125,111.09375,110.96875,111.0,474728.0
2025-07-23 20:00:00+00:00,111.0,111.0625,110.984375,111.03125,11360.0
2025-07-24 00:00:00+00:00,111.03125,111.0625,110.9375,110.96875,45384.0
2025-07-24 04:00:00+00:00,110.953125,110.984375,110.90625,110.921875,85823.0
2025-07-24 08:00:00+00:00,110.921875,111.0,110.859375,110.875,124179.0
2025-07-24 12:00:00+00:00,110.875,110.921875,110.609375,110.796875,739050.0
2025-07-24 16:00:00+00:00,110.796875,110.921875,110.765625,110.828125,290833.0
2025-07-24 20:00:00+00:00,110.828125,110.953125,110.8125,110.9375,11702.0
2025-07-25 00:00:00+00:00,110.9375,110.953125,110.875,110.90625,36905.0
2025-07-25 04:00:00+00:00,110.90625,110.96875,110.765625,110.796875,81885.0
2025-07-25 08:00:00+00:00,110.796875,110.859375,110.734375,110.859375,100681.0
2025-07-25 12:00:00+00:00,110.859375,110.875,110.703125,110.859375,456232.0
2025-07-25 16:00:00+00:00,110.859375,111.015625,110.84375,111.0,324587.0
2025-07-25 20:00:00+00:00,110.984375,111.0,110.9375,110.9375,46946.0
2025-07-28 04:00:00+00:00,110.953125,111.09375,110.859375,111.03125,105782.0
2025-07-28 08:00:00+00:00,111.015625,111.078125,110.8125,110.890625,151170.0
2025-07-28 12:00:00+00:00,110.890625,110.953125,110.765625,110.796875,486069.0
2025-07-28 16:00:00+00:00,110.796875,110.859375,110.765625,110.828125,291837.0
2025-07-28 20:00:00+00:00,110.8125,110.84375,110.796875,110.828125,5062.0
2025-07-29 00:00:00+00:00,110.84375,110.890625,110.828125,110.859375,23774.0
2025-07-29 04:00:00+00:00,110.859375,110.890625,110.75,110.796875,75637.0
2025-07-29 08:00:00+00:00,110.78125,110.953125,110.765625,110.953125,129425.0
2025-07-29 12:00:00+00:00,110.953125,111.234375,110.859375,111.140625,728506.0
2025-07-29 16:00:00+00:00,111.140625,111.390625,111.109375,111.375,639106.0
2025-07-29 20:00:00+00:00,111.390625,111.40625,111.34375,111.375,110049.0
2025-07-30 00:00:00+00:00,111.375,111.40625,111.328125,111.375,57420.0
2025-07-30 04:00:00+00:00,111.359375,111.390625,111.3125,111.328125,87880.0
2025-07-30 08:00:00+00:00,111.34375,111.453125,111.296875,111.3125,163002.0
2025-07-30 12:00:00+00:00,111.328125,111.390625,111.015625,111.078125,649141.0
2025-07-30 16:00:00+00:00,111.078125,111.34375,110.953125,111.046875,650580.0
2025-07-30 20:00:00+00:00,111.03125,111.0625,110.96875,111.015625,11321.0
2025-07-31 00:00:00+00:00,111.03125,111.140625,111.0,111.109375,38788.0
2025-07-31 04:00:00+00:00,111.109375,111.21875,111.109375,111.140625,95906.0
2025-07-31 08:00:00+00:00,111.140625,111.203125,111.0625,111.1875,139799.0
2025-07-31 12:00:00+00:00,111.1875,111.3125,111.0625,111.203125,667658.0
2025-07-31 16:00:00+00:00,111.203125,111.234375,111.015625,111.0625,816772.0
2025-07-31 20:00:00+00:00,111.0625,111.09375,110.90625,110.953125,33168.0
2025-08-01 00:00:00+00:00,110.96875,111.015625,110.90625,110.953125,46424.0
2025-08-01 04:00:00+00:00,110.953125,111.0,110.890625,110.921875,96781.0
2025-08-01 08:00:00+00:00,110.921875,110.96875,110.828125,110.890625,183012.0
2025-08-01 12:00:00+00:00,110.890625,112.15625,110.734375,112.0,1705228.0
2025-08-01 16:00:00+00:00,112.015625,112.3125,111.984375,112.265625,638885.0
2025-08-01 20:00:00+00:00,112.265625,112.34375,112.21875,112.25,94783.0
2025-08-04 04:00:00+00:00,112.109375,112.125,111.984375,112.046875,136961.0
2025-08-04 08:00:00+00:00,112.046875,112.25,112.0,112.203125,214382.0
2025-08-04 12:00:00+00:00,112.1875,112.40625,112.078125,112.3125,687174.0
2025-08-04 16:00:00+00:00,112.328125,112.4375,112.28125,112.375,474249.0
2025-08-04 20:00:00+00:00,112.359375,112.484375,112.359375,112.4375,14831.0
2025-08-05 00:00:00+00:00,112.4375,112.46875,112.3125,112.328125,57200.0
2025-08-05 04:00:00+00:00,112.34375,112.359375,112.265625,112.296875,87403.0
2025-08-05 08:00:00+00:00,112.296875,112.296875,112.1875,112.203125,129333.0
2025-08-05 12:00:00+00:00,112.21875,112.40625,112.15625,112.265625,657866.0
2025-08-05 16:00:00+00:00,112.265625,112.34375,112.21875,112.265625,336283.0
2025-08-05 20:00:00+00:00,112.265625,112.296875,112.15625,112.171875,80912.0
2025-08-06 00:00:00+00:00,112.171875,112.171875,112.125,112.140625,41733.0
2025-08-06 04:00:00+00:00,112.140625,112.15625,112.03125,112.0625,101244.0
2025-08-06 08:00:00+00:00,112.0625,112.125,112.0,112.109375,111574.0
2025-08-06 12:00:00+00:00,112.125,112.234375,111.828125,112.109375,682165.0
2025-08-06 16:00:00+00:00,112.125,112.265625,112.03125,112.21875,541439.0
2025-08-06 20:00:00+00:00,112.21875,112.234375,112.125,112.203125,84400.0
2025-08-07 00:00:00+00:00,112.1875,112.203125,112.109375,112.109375,39919.0
2025-08-07 04:00:00+00:00,112.109375,112.203125,112.109375,112.203125,63927.0
2025-08-07 08:00:00+00:00,112.203125,112.25,112.09375,112.109375,164816.0
2025-08-07 12:00:00+00:00,112.109375,112.296875,112.09375,112.1875,473341.0
2025-08-07 16:00:00+00:00,112.203125,112.21875,112.03125,112.109375,401541.0
2025-08-07 20:00:00+00:00,112.125,112.171875,112.0625,112.09375,10640.0
2025-08-08 00:00:00+00:00,112.09375,112.125,112.046875,112.078125,36733.0
2025-08-08 04:00:00+00:00,112.078125,112.109375,112.015625,112.046875,54239.0
2025-08-08 08:00:00+00:00,112.0625,112.109375,112.0,112.015625,98715.0
2025-08-08 12:00:00+00:00,112.03125,112.0625,111.796875,111.8125,414090.0
2025-08-08 16:00:00+00:00,111.828125,111.859375,111.78125,111.8125,276521.0
2025-08-08 20:00:00+00:00,111.828125,111.828125,111.796875,111.828125,38346.0
2025-08-11 04:00:00+00:00,111.890625,112.0,111.875,111.984375,54819.0
2025-08-11 08:00:00+00:00,111.96875,112.0,111.875,111.90625,93236.0
2025-08-11 12:00:00+00:00,111.921875,111.953125,111.78125,111.890625,323066.0
2025-08-11 16:00:00+00:00,111.875,111.984375,111.8125,111.859375,361951.0
2025-08-11 20:00:00+00:00,111.859375,111.859375,111.75,111.78125,9826.0
2025-08-12 00:00:00+00:00,111.78125,111.8125,111.71875,111.78125,33785.0
2025-08-12 04:00:00+00:00,111.796875,111.859375,111.765625,111.859375,64849.0
2025-08-12 08:00:00+00:00,111.859375,111.875,111.734375,111.75,142794.0
2025-08-12 12:00:00+00:00,111.765625,112.1875,111.609375,111.765625,1016780.0
2025-08-12 16:00:00+00:00,111.78125,111.828125,111.71875,111.796875,282103.0
2025-08-12 20:00:00+00:00,111.796875,111.84375,111.75,111.75,48904.0
2025-08-13 00:00:00+00:00,111.75,111.84375,111.71875,111.828125,42124.0
2025-08-13 04:00:00+00:00,111.828125,112.0,111.796875,112.0,115435.0
2025-08-13 08:00:00+00:00,112.0,112.09375,111.96875,112.0625,129362.0
2025-08-13 12:00:00+00:00,112.0625,112.28125,112.015625,112.21875,586473.0
2025-08-13 16:00:00+00:00,112.21875,112.234375,112.125,112.1875,390812.0
2025-08-13 20:00:00+00:00,112.171875,112.21875,112.171875,112.203125,44867.0
2025-08-14 00:00:00+00:00,112.1875,112.28125,112.15625,112.21875,37670.0
2025-08-14 04:00:00+00:00,112.234375,112.359375,112.171875,112.328125,101251.0
2025-08-14 08:00:00+00:00,112.3125,112.4375,112.296875,112.4375,207681.0
2025-08-14 12:00:00+00:00,112.421875,112.4375,111.765625,111.796875,942585.0
2025-08-14 16:00:00+00:00,111.796875,111.84375,111.765625,111.84375,335271.0
2025-08-14 20:00:00+00:00,111.84375,111.859375,111.765625,111.828125,54056.0
2025-08-15 00:00:00+00:00,111.828125,111.9375,111.8125,111.90625,45095.0
2025-08-15 04:00:00+00:00,111.90625,111.953125,111.796875,111.859375,88392.0
2025-08-15 08:00:00+00:00,111.859375,111.890625,111.765625,111.765625,117529.0
2025-08-15 12:00:00+00:00,111.78125,111.921875,111.65625,111.671875,592787.0
2025-08-15 16:00:00+00:00,111.65625,111.671875,111.546875,111.640625,428018.0
2025-08-15 20:00:00+00:00,111.625,111.6875,111.59375,111.59375,46903.0
2025-08-18 04:00:00+00:00,111.75,111.828125,111.65625,111.8125,75021.0
2025-08-18 08:00:00+00:00,111.8125,111.84375,111.765625,111.8125,128785.0
2025-08-18 12:00:00+00:00,111.796875,111.828125,111.421875,111.484375,646725.0
2025-08-18 16:00:00+00:00,111.484375,111.59375,111.484375,111.546875,253018.0
2025-08-18 20:00:00+00:00,111.53125,111.59375,111.515625,111.546875,9733.0
2025-08-19 00:00:00+00:00,111.546875,111.609375,111.46875,111.484375,48333.0
2025-08-19 04:00:00+00:00,111.484375,111.5625,111.484375,111.5,56856.0
2025-08-19 08:00:00+00:00,111.484375,111.640625,111.484375,111.625,164375.0
2025-08-19 12:00:00+00:00,111.609375,111.765625,111.59375,111.71875,422926.0
2025-08-19 16:00:00+00:00,111.71875,111.8125,111.6875,111.78125,342340.0
2025-08-19 20:00:00+00:00,111.78125,111.78125,111.6875,111.703125,6236.0
2025-08-20 00:00:00+00:00,111.703125,111.75,111.65625,111.71875,33318.0
2025-08-20 04:00:00+00:00,111.703125,111.734375,111.625,111.625,63961.0
2025-08-20 08:00:00+00:00,111.640625,111.828125,111.625,111.75,149220.0
2025-08-20 12:00:00+00:00,111.765625,111.984375,111.734375,111.953125,722912.0
2025-08-20 16:00:00+00:00,111.9375,112.015625,111.84375,111.90625,638365.0
2025-08-20 20:00:00+00:00,111.875,111.90625,111.828125,111.84375,9630.0
2025-08-21 00:00:00+00:00,111.859375,111.890625,111.8125,111.875,23384.0
2025-08-21 04:00:00+00:00,111.859375,111.875,111.75,111.765625,103623.0
2025-08-21 08:00:00+00:00,111.765625,111.8125,111.6875,111.71875,234270.0
2025-08-21 12:00:00+00:00,111.703125,111.859375,111.46875,111.484375,1428995.0
2025-08-21 16:00:00+00:00,111.484375,111.59375,111.453125,111.578125,676707.0
2025-08-21 20:00:00+00:00,111.5625,111.609375,111.546875,111.578125,79675.0
2025-08-22 00:00:00+00:00,111.578125,111.625,111.546875,111.5625,33407.0
2025-08-22 04:00:00+00:00,111.5625,111.609375,111.5,111.515625,76012.0
2025-08-22 08:00:00+00:00,111.515625,111.59375,111.484375,111.578125,402661.0
