timestamp,open,high,low,close,volume
2025-03-19 23:00:00+00:00,42054.0,42081.0,42043.0,42081.0,176.0
2025-03-20 00:00:00+00:00,42085.0,42106.0,42062.0,42098.0,72.0
2025-03-20 01:00:00+00:00,42090.0,42107.0,42075.0,42079.0,56.0
2025-03-20 02:00:00+00:00,42068.0,42107.0,42068.0,42103.0,45.0
2025-03-20 03:00:00+00:00,42125.0,42142.0,42117.0,42117.0,69.0
2025-03-20 04:00:00+00:00,42113.0,42130.0,42110.0,42112.0,97.0
2025-03-20 05:00:00+00:00,42109.0,42134.0,42109.0,42130.0,48.0
2025-03-20 06:00:00+00:00,42134.0,42134.0,42097.0,42097.0,74.0
2025-03-20 07:00:00+00:00,42090.0,42109.0,42078.0,42084.0,107.0
2025-03-20 08:00:00+00:00,42073.0,42149.0,42073.0,42112.0,320.0
2025-03-20 09:00:00+00:00,42117.0,42117.0,41980.0,41997.0,389.0
2025-03-20 10:00:00+00:00,41987.0,41989.0,41713.0,41830.0,790.0
2025-03-20 11:00:00+00:00,41829.0,41877.0,41804.0,41867.0,275.0
2025-03-20 12:00:00+00:00,41878.0,41879.0,41813.0,41824.0,565.0
2025-03-20 13:00:00+00:00,41812.0,41969.0,41714.0,41951.0,1734.0
2025-03-20 14:00:00+00:00,41951.0,42263.0,41951.0,42212.0,3683.0
2025-03-20 15:00:00+00:00,42217.0,42230.0,42103.0,42135.0,1502.0
2025-03-20 16:00:00+00:00,42136.0,42220.0,42007.0,42011.0,1930.0
2025-03-20 17:00:00+00:00,42014.0,42087.0,41909.0,41941.0,1575.0
2025-03-20 18:00:00+00:00,41943.0,42011.0,41855.0,41921.0,1581.0
2025-03-20 19:00:00+00:00,41916.0,42030.0,41909.0,41967.0,1553.0
2025-03-20 20:00:00+00:00,41972.0,42002.0,41942.0,41975.0,537.0
2025-03-20 22:00:00+00:00,41961.0,41991.0,41961.0,41991.0,0.0
2025-03-20 23:00:00+00:00,41955.0,41955.0,41921.0,41955.0,35.0
2025-03-21 00:00:00+00:00,41974.0,41997.0,41966.0,41970.0,22.0
2025-03-21 01:00:00+00:00,41980.0,42000.0,41980.0,42000.0,27.0
2025-03-21 02:00:00+00:00,41997.0,41997.0,41954.0,41991.0,38.0
2025-03-21 03:00:00+00:00,41970.0,41970.0,41952.0,41964.0,26.0
2025-03-21 04:00:00+00:00,41965.0,41969.0,41926.0,41926.0,22.0
2025-03-21 05:00:00+00:00,41921.0,41931.0,41879.0,41890.0,46.0
2025-03-21 06:00:00+00:00,41905.0,41933.0,41905.0,41933.0,16.0
2025-03-21 07:00:00+00:00,41945.0,41945.0,41848.0,41883.0,59.0
2025-03-21 08:00:00+00:00,41877.0,41921.0,41750.0,41784.0,64.0
2025-03-21 09:00:00+00:00,41804.0,41836.0,41799.0,41799.0,59.0
2025-03-21 10:00:00+00:00,41854.0,41854.0,41815.0,41850.0,52.0
2025-03-21 11:00:00+00:00,41848.0,41850.0,41805.0,41815.0,107.0
2025-03-21 12:00:00+00:00,41816.0,41851.0,41648.0,41648.0,163.0
2025-03-21 13:00:00+00:00,41594.0,41643.0,41558.0,41643.0,175.0
2025-03-21 20:00:00+00:00,42330.0,42330.0,42330.0,42330.0,97986.0
2025-03-23 22:00:00+00:00,42426.0,42550.0,42426.0,42475.0,1208.0
2025-03-23 23:00:00+00:00,42478.0,42524.0,42463.0,42521.0,775.0
2025-03-24 00:00:00+00:00,42523.0,42547.0,42506.0,42537.0,1260.0
2025-03-24 01:00:00+00:00,42536.0,42542.0,42515.0,42537.0,703.0
2025-03-24 02:00:00+00:00,42536.0,42544.0,42524.0,42543.0,449.0
2025-03-24 03:00:00+00:00,42542.0,42553.0,42533.0,42538.0,385.0
2025-03-24 04:00:00+00:00,42538.0,42541.0,42526.0,42535.0,209.0
2025-03-24 05:00:00+00:00,42536.0,42556.0,42536.0,42549.0,315.0
2025-03-24 06:00:00+00:00,42547.0,42614.0,42545.0,42605.0,939.0
2025-03-24 07:00:00+00:00,42605.0,42641.0,42595.0,42597.0,1673.0
2025-03-24 08:00:00+00:00,42596.0,42664.0,42589.0,42653.0,3389.0
2025-03-24 09:00:00+00:00,42650.0,42685.0,42603.0,42631.0,2323.0
2025-03-24 10:00:00+00:00,42627.0,42690.0,42614.0,42681.0,1551.0
2025-03-24 11:00:00+00:00,42680.0,42728.0,42675.0,42699.0,3091.0
2025-03-24 12:00:00+00:00,42701.0,42736.0,42684.0,42720.0,2899.0
2025-03-24 13:00:00+00:00,42722.0,42832.0,42616.0,42816.0,15157.0
2025-03-24 14:00:00+00:00,42818.0,42868.0,42782.0,42849.0,9797.0
2025-03-24 15:00:00+00:00,42850.0,42895.0,42819.0,42883.0,5458.0
2025-03-24 16:00:00+00:00,42882.0,42920.0,42783.0,42786.0,6855.0
2025-03-24 17:00:00+00:00,42788.0,42810.0,42731.0,42790.0,5185.0
2025-03-24 18:00:00+00:00,42789.0,42847.0,42705.0,42843.0,7825.0
2025-03-24 19:00:00+00:00,42847.0,42967.0,42830.0,42889.0,11050.0
2025-03-24 20:00:00+00:00,42889.0,42944.0,42885.0,42890.0,2723.0
2025-03-24 22:00:00+00:00,42892.0,42907.0,42858.0,42868.0,0.0
2025-03-24 23:00:00+00:00,42867.0,42888.0,42860.0,42877.0,336.0
2025-03-25 00:00:00+00:00,42878.0,42883.0,42839.0,42880.0,947.0
2025-03-25 01:00:00+00:00,42877.0,42891.0,42868.0,42876.0,493.0
2025-03-25 02:00:00+00:00,42874.0,42876.0,42845.0,42858.0,388.0
2025-03-25 03:00:00+00:00,42857.0,42863.0,42833.0,42836.0,298.0
2025-03-25 04:00:00+00:00,42840.0,42841.0,42830.0,42830.0,152.0
2025-03-25 05:00:00+00:00,42832.0,42837.0,42822.0,42831.0,382.0
2025-03-25 06:00:00+00:00,42830.0,42832.0,42809.0,42832.0,584.0
2025-03-25 07:00:00+00:00,42832.0,42868.0,42813.0,42814.0,1157.0
2025-03-25 08:00:00+00:00,42813.0,42851.0,42808.0,42845.0,2837.0
2025-03-25 09:00:00+00:00,42846.0,42865.0,42823.0,42860.0,1376.0
2025-03-25 10:00:00+00:00,42858.0,42895.0,42825.0,42890.0,1510.0
2025-03-25 11:00:00+00:00,42890.0,42963.0,42872.0,42962.0,2536.0
2025-03-25 12:00:00+00:00,42962.0,42999.0,42953.0,42973.0,2600.0
2025-03-25 13:00:00+00:00,42973.0,43023.0,42850.0,42862.0,14036.0
2025-03-25 14:00:00+00:00,42863.0,43003.0,42817.0,42980.0,12772.0
2025-03-25 15:00:00+00:00,42981.0,43003.0,42854.0,42873.0,5709.0
2025-03-25 16:00:00+00:00,42874.0,42902.0,42832.0,42902.0,4949.0
2025-03-25 17:00:00+00:00,42902.0,42926.0,42826.0,42826.0,6071.0
2025-03-25 18:00:00+00:00,42827.0,42873.0,42789.0,42797.0,5884.0
2025-03-25 19:00:00+00:00,42796.0,42933.0,42765.0,42906.0,10851.0
2025-03-25 20:00:00+00:00,42906.0,42938.0,42903.0,42922.0,2169.0
2025-03-25 22:00:00+00:00,42927.0,42950.0,42901.0,42913.0,0.0
2025-03-25 23:00:00+00:00,42914.0,42934.0,42910.0,42920.0,342.0
2025-03-26 00:00:00+00:00,42919.0,42962.0,42907.0,42950.0,1019.0
2025-03-26 01:00:00+00:00,42949.0,42949.0,42923.0,42928.0,413.0
2025-03-26 02:00:00+00:00,42928.0,42931.0,42890.0,42913.0,933.0
2025-03-26 03:00:00+00:00,42912.0,42914.0,42892.0,42910.0,846.0
2025-03-26 04:00:00+00:00,42911.0,42915.0,42902.0,42914.0,364.0
2025-03-26 05:00:00+00:00,42915.0,42917.0,42866.0,42869.0,760.0
2025-03-26 06:00:00+00:00,42867.0,42877.0,42853.0,42877.0,701.0
2025-03-26 07:00:00+00:00,42876.0,42917.0,42874.0,42878.0,726.0
2025-03-26 08:00:00+00:00,42877.0,42899.0,42846.0,42852.0,2050.0
2025-03-26 09:00:00+00:00,42853.0,42879.0,42832.0,42834.0,1492.0
2025-03-26 10:00:00+00:00,42831.0,42915.0,42829.0,42912.0,1837.0
2025-03-26 11:00:00+00:00,42912.0,42960.0,42903.0,42955.0,1323.0
2025-03-26 12:00:00+00:00,42953.0,42995.0,42925.0,42975.0,3135.0
2025-03-26 13:00:00+00:00,42975.0,43147.0,42919.0,43064.0,16101.0
2025-03-26 14:00:00+00:00,43059.0,43130.0,43020.0,43083.0,12482.0
2025-03-26 15:00:00+00:00,43084.0,43114.0,42810.0,42856.0,10534.0
2025-03-26 16:00:00+00:00,42855.0,42911.0,42785.0,42799.0,7515.0
2025-03-26 17:00:00+00:00,42795.0,42847.0,42674.0,42693.0,10111.0
2025-03-26 18:00:00+00:00,42696.0,42795.0,42639.0,42652.0,7244.0
2025-03-26 19:00:00+00:00,42651.0,42805.0,42636.0,42746.0,12766.0
2025-03-26 20:00:00+00:00,42746.0,42763.0,42701.0,42728.0,2837.0
2025-03-26 22:00:00+00:00,42644.0,42687.0,42543.0,42612.0,0.0
2025-03-26 23:00:00+00:00,42613.0,42694.0,42589.0,42683.0,1314.0
2025-03-27 00:00:00+00:00,42681.0,42723.0,42663.0,42700.0,829.0
2025-03-27 01:00:00+00:00,42704.0,42727.0,42688.0,42722.0,629.0
2025-03-27 02:00:00+00:00,42721.0,42772.0,42721.0,42762.0,678.0
2025-03-27 03:00:00+00:00,42762.0,42806.0,42761.0,42806.0,653.0
2025-03-27 04:00:00+00:00,42803.0,42824.0,42798.0,42819.0,684.0
2025-03-27 05:00:00+00:00,42819.0,42855.0,42807.0,42812.0,1030.0
2025-03-27 06:00:00+00:00,42813.0,42871.0,42807.0,42821.0,983.0
2025-03-27 07:00:00+00:00,42822.0,42836.0,42762.0,42768.0,1895.0
2025-03-27 08:00:00+00:00,42771.0,42835.0,42704.0,42832.0,4152.0
2025-03-27 09:00:00+00:00,42836.0,42851.0,42794.0,42846.0,2126.0
2025-03-27 10:00:00+00:00,42843.0,42873.0,42775.0,42778.0,1736.0
2025-03-27 11:00:00+00:00,42779.0,42819.0,42729.0,42799.0,2927.0
2025-03-27 12:00:00+00:00,42796.0,42831.0,42757.0,42777.0,3672.0
2025-03-27 13:00:00+00:00,42778.0,42799.0,42459.0,42707.0,19786.0
2025-03-27 14:00:00+00:00,42704.0,42837.0,42658.0,42782.0,13895.0
2025-03-27 15:00:00+00:00,42786.0,42814.0,42606.0,42618.0,8848.0
2025-03-27 16:00:00+00:00,42620.0,42736.0,42537.0,42537.0,7305.0
2025-03-27 17:00:00+00:00,42541.0,42647.0,42514.0,42542.0,6587.0
2025-03-27 18:00:00+00:00,42541.0,42706.0,42540.0,42597.0,7075.0
2025-03-27 19:00:00+00:00,42595.0,42770.0,42589.0,42612.0,12157.0
2025-03-27 20:00:00+00:00,42611.0,42649.0,42607.0,42616.0,2470.0
2025-03-27 22:00:00+00:00,42616.0,42627.0,42591.0,42594.0,0.0
2025-03-27 23:00:00+00:00,42593.0,42603.0,42551.0,42588.0,694.0
2025-03-28 00:00:00+00:00,42589.0,42623.0,42542.0,42618.0,779.0
2025-03-28 01:00:00+00:00,42618.0,42639.0,42606.0,42608.0,505.0
2025-03-28 02:00:00+00:00,42609.0,42649.0,42609.0,42634.0,314.0
2025-03-28 03:00:00+00:00,42634.0,42654.0,42623.0,42654.0,291.0
2025-03-28 04:00:00+00:00,42658.0,42658.0,42630.0,42647.0,311.0
2025-03-28 05:00:00+00:00,42648.0,42659.0,42625.0,42641.0,265.0
2025-03-28 06:00:00+00:00,42640.0,42666.0,42570.0,42575.0,761.0
2025-03-28 07:00:00+00:00,42576.0,42583.0,42452.0,42453.0,2116.0
2025-03-28 08:00:00+00:00,42455.0,42547.0,42453.0,42526.0,2573.0
2025-03-28 09:00:00+00:00,42529.0,42551.0,42499.0,42522.0,1772.0
2025-03-28 10:00:00+00:00,42525.0,42603.0,42525.0,42569.0,1938.0
2025-03-28 11:00:00+00:00,42571.0,42586.0,42528.0,42570.0,1367.0
2025-03-28 12:00:00+00:00,42573.0,42588.0,42448.0,42450.0,4287.0
2025-03-28 13:00:00+00:00,42452.0,42575.0,42299.0,42310.0,17576.0
2025-03-28 14:00:00+00:00,42310.0,42347.0,42020.0,42037.0,22651.0
2025-03-28 15:00:00+00:00,42038.0,42137.0,41987.0,42035.0,14012.0
2025-03-28 16:00:00+00:00,42033.0,42089.0,41911.0,41918.0,9335.0
2025-03-28 17:00:00+00:00,41916.0,41921.0,41814.0,41896.0,9157.0
2025-03-28 18:00:00+00:00,41895.0,41921.0,41820.0,41883.0,6888.0
2025-03-28 19:00:00+00:00,41881.0,41918.0,41817.0,41862.0,14339.0
2025-03-28 20:00:00+00:00,41861.0,41863.0,41714.0,41714.0,5749.0
2025-03-30 22:00:00+00:00,41600.0,41680.0,41561.0,41673.0,1815.0
2025-03-30 23:00:00+00:00,41673.0,41714.0,41627.0,41714.0,2371.0
2025-03-31 00:00:00+00:00,41712.0,41716.0,41635.0,41655.0,2767.0
2025-03-31 01:00:00+00:00,41657.0,41720.0,41656.0,41668.0,1168.0
2025-03-31 02:00:00+00:00,41666.0,41714.0,41637.0,41666.0,731.0
2025-03-31 03:00:00+00:00,41666.0,41675.0,41626.0,41662.0,575.0
2025-03-31 04:00:00+00:00,41669.0,41717.0,41658.0,41703.0,575.0
2025-03-31 05:00:00+00:00,41704.0,41723.0,41672.0,41685.0,722.0
2025-03-31 06:00:00+00:00,41684.0,41706.0,41627.0,41653.0,1416.0
2025-03-31 07:00:00+00:00,41651.0,41692.0,41581.0,41676.0,2644.0
2025-03-31 08:00:00+00:00,41675.0,41722.0,41598.0,41605.0,3401.0
2025-03-31 09:00:00+00:00,41603.0,41618.0,41552.0,41577.0,2880.0
2025-03-31 10:00:00+00:00,41576.0,41621.0,41567.0,41598.0,2643.0
2025-03-31 11:00:00+00:00,41599.0,41620.0,41516.0,41572.0,3685.0
2025-03-31 12:00:00+00:00,41571.0,41612.0,41523.0,41606.0,4062.0
2025-03-31 13:00:00+00:00,41608.0,41715.0,41429.0,41673.0,20622.0
2025-03-31 14:00:00+00:00,41669.0,41879.0,41652.0,41864.0,15283.0
2025-03-31 15:00:00+00:00,41867.0,42005.0,41856.0,41960.0,11394.0
2025-03-31 16:00:00+00:00,41961.0,42009.0,41849.0,41944.0,7479.0
2025-03-31 17:00:00+00:00,41942.0,42041.0,41877.0,41919.0,7004.0
2025-03-31 18:00:00+00:00,41916.0,42213.0,41910.0,42116.0,12855.0
2025-03-31 19:00:00+00:00,42114.0,42423.0,42112.0,42275.0,20897.0
2025-03-31 20:00:00+00:00,42274.0,42280.0,42189.0,42219.0,4670.0
2025-03-31 22:00:00+00:00,42219.0,42237.0,42118.0,42191.0,0.0
2025-03-31 23:00:00+00:00,42194.0,42231.0,42160.0,42189.0,1358.0
2025-04-01 00:00:00+00:00,42189.0,42189.0,42089.0,42127.0,1503.0
2025-04-01 01:00:00+00:00,42125.0,42163.0,42095.0,42148.0,738.0
2025-04-01 02:00:00+00:00,42145.0,42202.0,42136.0,42201.0,625.0
2025-04-01 03:00:00+00:00,42200.0,42207.0,42147.0,42161.0,471.0
2025-04-01 04:00:00+00:00,42154.0,42155.0,42122.0,42147.0,307.0
2025-04-01 05:00:00+00:00,42147.0,42199.0,42136.0,42142.0,716.0
2025-04-01 06:00:00+00:00,42136.0,42246.0,42129.0,42241.0,1486.0
2025-04-01 07:00:00+00:00,42238.0,42307.0,42177.0,42183.0,3308.0
2025-04-01 08:00:00+00:00,42182.0,42210.0,42116.0,42206.0,3878.0
2025-04-01 09:00:00+00:00,42207.0,42256.0,42195.0,42239.0,2416.0
2025-04-01 10:00:00+00:00,42241.0,42241.0,42016.0,42098.0,4888.0
2025-04-01 11:00:00+00:00,42099.0,42113.0,41971.0,42011.0,3944.0
2025-04-01 12:00:00+00:00,42011.0,42074.0,41993.0,42062.0,4556.0
2025-04-01 13:00:00+00:00,42062.0,42154.0,41923.0,42004.0,18115.0
2025-04-01 14:00:00+00:00,41998.0,42221.0,41777.0,42213.0,24458.0
2025-04-01 15:00:00+00:00,42215.0,42390.0,42189.0,42336.0,17001.0
2025-04-01 16:00:00+00:00,42338.0,42417.0,42188.0,42280.0,13514.0
2025-04-01 17:00:00+00:00,42277.0,42310.0,42140.0,42143.0,9854.0
2025-04-01 18:00:00+00:00,42146.0,42161.0,41953.0,42062.0,11568.0
2025-04-01 19:00:00+00:00,42062.0,42290.0,42049.0,42245.0,15768.0
2025-04-01 20:00:00+00:00,42244.0,42268.0,42188.0,42232.0,3960.0
2025-04-01 22:00:00+00:00,42231.0,42369.0,42219.0,42307.0,0.0
2025-04-01 23:00:00+00:00,42300.0,42338.0,42284.0,42306.0,705.0
2025-04-02 00:00:00+00:00,42302.0,42305.0,42187.0,42201.0,1705.0
2025-04-02 01:00:00+00:00,42199.0,42230.0,42190.0,42218.0,667.0
2025-04-02 02:00:00+00:00,42220.0,42223.0,42198.0,42207.0,408.0
2025-04-02 03:00:00+00:00,42210.0,42217.0,42191.0,42203.0,346.0
2025-04-02 04:00:00+00:00,42200.0,42204.0,42182.0,42197.0,470.0
2025-04-02 05:00:00+00:00,42197.0,42207.0,42172.0,42182.0,728.0
2025-04-02 06:00:00+00:00,42181.0,42245.0,42167.0,42210.0,1115.0
2025-04-02 07:00:00+00:00,42208.0,42252.0,42146.0,42160.0,2201.0
2025-04-02 08:00:00+00:00,42165.0,42198.0,42124.0,42139.0,1831.0
2025-04-02 09:00:00+00:00,42137.0,42175.0,42113.0,42118.0,1146.0
2025-04-02 10:00:00+00:00,42121.0,42127.0,42020.0,42048.0,3435.0
2025-04-02 11:00:00+00:00,42049.0,42066.0,42013.0,42031.0,2080.0
2025-04-02 12:00:00+00:00,42031.0,42037.0,41879.0,41946.0,6348.0
2025-04-02 13:00:00+00:00,41944.0,42154.0,41887.0,42057.0,19529.0
2025-04-02 14:00:00+00:00,42056.0,42361.0,42041.0,42347.0,16222.0
2025-04-02 15:00:00+00:00,42344.0,42445.0,42251.0,42316.0,14649.0
2025-04-02 16:00:00+00:00,42316.0,42561.0,42303.0,42539.0,10603.0
2025-04-02 17:00:00+00:00,42541.0,42655.0,42362.0,42429.0,12928.0
2025-04-02 18:00:00+00:00,42428.0,42449.0,42218.0,42243.0,11912.0
2025-04-02 19:00:00+00:00,42248.0,42572.0,42248.0,42484.0,14124.0
2025-04-02 20:00:00+00:00,42483.0,42836.0,41888.0,42035.0,28179.0
2025-04-02 22:00:00+00:00,41870.0,41870.0,41300.0,41554.0,0.0
2025-04-02 23:00:00+00:00,41558.0,41558.0,41402.0,41482.0,2569.0
2025-04-03 00:00:00+00:00,41482.0,41710.0,41480.0,41552.0,4132.0
2025-04-03 01:00:00+00:00,41552.0,41744.0,41552.0,41663.0,2798.0
2025-04-03 02:00:00+00:00,41661.0,41709.0,41630.0,41699.0,1683.0
2025-04-03 03:00:00+00:00,41703.0,41705.0,41603.0,41632.0,1026.0
2025-04-03 04:00:00+00:00,41644.0,41700.0,41612.0,41637.0,1396.0
2025-04-03 05:00:00+00:00,41639.0,41667.0,41515.0,41522.0,2431.0
2025-04-03 06:00:00+00:00,41523.0,41603.0,41425.0,41429.0,4105.0
2025-04-03 07:00:00+00:00,41431.0,41518.0,41373.0,41484.0,4713.0
2025-04-03 08:00:00+00:00,41480.0,41523.0,41429.0,41499.0,3256.0
2025-04-03 09:00:00+00:00,41493.0,41520.0,41384.0,41396.0,2653.0
2025-04-03 10:00:00+00:00,41392.0,41405.0,41198.0,41290.0,4926.0
2025-04-03 11:00:00+00:00,41291.0,41350.0,41213.0,41284.0,4447.0
2025-04-03 12:00:00+00:00,41279.0,41377.0,41198.0,41207.0,6603.0
2025-04-03 13:00:00+00:00,41205.0,41425.0,41065.0,41117.0,26808.0
2025-04-03 14:00:00+00:00,41103.0,41126.0,40869.0,40892.0,28717.0
2025-04-03 15:00:00+00:00,40889.0,41197.0,40862.0,41149.0,17503.0
2025-04-03 16:00:00+00:00,41148.0,41389.0,41140.0,41191.0,16289.0
2025-04-03 17:00:00+00:00,41195.0,41251.0,41101.0,41114.0,9456.0
2025-04-03 18:00:00+00:00,41113.0,41162.0,40974.0,41078.0,11902.0
2025-04-03 19:00:00+00:00,41075.0,41094.0,40756.0,40790.0,21106.0
2025-04-03 20:00:00+00:00,40792.0,40808.0,40655.0,40680.0,6436.0
2025-04-03 22:00:00+00:00,40696.0,40744.0,40599.0,40675.0,0.0
2025-04-03 23:00:00+00:00,40675.0,40724.0,40629.0,40675.0,1491.0
2025-04-04 00:00:00+00:00,40676.0,40747.0,40637.0,40669.0,1391.0
2025-04-04 01:00:00+00:00,40671.0,40704.0,40596.0,40601.0,1433.0
2025-04-04 02:00:00+00:00,40608.0,40672.0,40599.0,40609.0,1023.0
2025-04-04 03:00:00+00:00,40610.0,40612.0,40478.0,40549.0,2055.0
2025-04-04 04:00:00+00:00,40545.0,40562.0,40458.0,40475.0,899.0
2025-04-04 05:00:00+00:00,40478.0,40671.0,40445.0,40671.0,1666.0
2025-04-04 06:00:00+00:00,40667.0,40706.0,40563.0,40563.0,2396.0
2025-04-04 07:00:00+00:00,40568.0,40602.0,40496.0,40521.0,3971.0
2025-04-04 08:00:00+00:00,40519.0,40527.0,40342.0,40380.0,6064.0
2025-04-04 09:00:00+00:00,40391.0,40417.0,40303.0,40325.0,4241.0
2025-04-04 10:00:00+00:00,40327.0,40358.0,39548.0,39610.0,26110.0
2025-04-04 11:00:00+00:00,39612.0,39727.0,39188.0,39650.0,19110.0
2025-04-04 12:00:00+00:00,39652.0,39837.0,39467.0,39773.0,15799.0
2025-04-04 13:00:00+00:00,39781.0,39895.0,39525.0,39808.0,28139.0
2025-04-04 14:00:00+00:00,39804.0,39814.0,39042.0,39356.0,28432.0
2025-04-04 15:00:00+00:00,39351.0,39852.0,39249.0,39266.0,31666.0
2025-04-04 16:00:00+00:00,39269.0,39461.0,39076.0,39125.0,17890.0
2025-04-04 17:00:00+00:00,39120.0,39255.0,38821.0,39234.0,16564.0
2025-04-04 18:00:00+00:00,39239.0,39329.0,38568.0,38744.0,16301.0
2025-04-04 19:00:00+00:00,38741.0,39114.0,38472.0,38529.0,23299.0
2025-04-04 20:00:00+00:00,38525.0,38562.0,38303.0,38437.0,7638.0
2025-04-06 22:00:00+00:00,37761.0,37790.0,36708.0,37058.0,5685.0
2025-04-06 23:00:00+00:00,37067.0,37288.0,36819.0,37159.0,4597.0
2025-04-07 00:00:00+00:00,37178.0,37382.0,37049.0,37370.0,6090.0
2025-04-07 01:00:00+00:00,37371.0,37800.0,37339.0,37753.0,6007.0
2025-04-07 02:00:00+00:00,37756.0,37787.0,37586.0,37651.0,3561.0
2025-04-07 03:00:00+00:00,37657.0,37677.0,37395.0,37448.0,2752.0
2025-04-07 04:00:00+00:00,37489.0,37588.0,37278.0,37437.0,3166.0
2025-04-07 05:00:00+00:00,37444.0,37703.0,37340.0,37430.0,3029.0
2025-04-07 06:00:00+00:00,37420.0,37590.0,36926.0,36956.0,5191.0
2025-04-07 07:00:00+00:00,36952.0,37160.0,36823.0,36986.0,7770.0
2025-04-07 08:00:00+00:00,36984.0,37429.0,36961.0,37200.0,9412.0
2025-04-07 09:00:00+00:00,37195.0,37399.0,36987.0,37263.0,7878.0
2025-04-07 10:00:00+00:00,37266.0,37915.0,37196.0,37668.0,10035.0
2025-04-07 11:00:00+00:00,37674.0,37971.0,37618.0,37704.0,7286.0
2025-04-07 12:00:00+00:00,37703.0,37958.0,37465.0,37851.0,10834.0
2025-04-07 13:00:00+00:00,37842.0,37843.0,36819.0,37579.0,30708.0
2025-04-07 14:00:00+00:00,37574.0,39427.0,37408.0,38252.0,52065.0
2025-04-07 15:00:00+00:00,38245.0,38513.0,37371.0,37862.0,24010.0
2025-04-07 16:00:00+00:00,37872.0,37972.0,37494.0,37568.0,8185.0
2025-04-07 17:00:00+00:00,37576.0,38488.0,37540.0,38453.0,12212.0
2025-04-07 18:00:00+00:00,38468.0,38557.0,38015.0,38072.0,8505.0
2025-04-07 19:00:00+00:00,38076.0,38313.0,37882.0,38172.0,12316.0
2025-04-07 20:00:00+00:00,38164.0,38580.0,38126.0,38450.0,5523.0
2025-04-07 22:00:00+00:00,38486.0,38615.0,38432.0,38615.0,0.0
2025-04-07 23:00:00+00:00,38610.0,38720.0,38599.0,38659.0,1597.0
2025-04-08 00:00:00+00:00,38649.0,38854.0,38602.0,38621.0,4402.0
2025-04-08 01:00:00+00:00,38618.0,38937.0,38534.0,38918.0,4039.0
2025-04-08 02:00:00+00:00,38919.0,38933.0,38838.0,38906.0,1424.0
2025-04-08 03:00:00+00:00,38911.0,38943.0,38796.0,38845.0,1516.0
2025-04-08 04:00:00+00:00,38859.0,38876.0,38722.0,38817.0,1306.0
2025-04-08 05:00:00+00:00,38814.0,38830.0,38667.0,38811.0,1585.0
2025-04-08 06:00:00+00:00,38804.0,38909.0,38741.0,38868.0,2485.0
2025-04-08 07:00:00+00:00,38864.0,38969.0,38779.0,38916.0,4068.0
2025-04-08 08:00:00+00:00,38919.0,38961.0,38796.0,38941.0,5009.0
2025-04-08 09:00:00+00:00,38936.0,38972.0,38822.0,38829.0,3151.0
2025-04-08 10:00:00+00:00,38826.0,38954.0,38783.0,38888.0,2820.0
2025-04-08 11:00:00+00:00,38893.0,39321.0,38858.0,39300.0,10191.0
2025-04-08 12:00:00+00:00,39301.0,39391.0,39167.0,39220.0,8226.0
2025-04-08 13:00:00+00:00,39218.0,39613.0,39184.0,39518.0,32627.0
2025-04-08 14:00:00+00:00,39517.0,39649.0,39150.0,39150.0,30841.0
2025-04-08 15:00:00+00:00,39152.0,39228.0,38881.0,39137.0,25342.0
2025-04-08 16:00:00+00:00,39132.0,39193.0,38528.0,38536.0,24381.0
2025-04-08 17:00:00+00:00,38536.0,38639.0,38153.0,38474.0,17233.0
2025-04-08 18:00:00+00:00,38478.0,38557.0,38106.0,38155.0,13530.0
2025-04-08 19:00:00+00:00,38149.0,38173.0,37296.0,37848.0,23971.0
2025-04-08 20:00:00+00:00,37851.0,37947.0,37658.0,37753.0,5442.0
2025-04-08 22:00:00+00:00,37746.0,37777.0,37398.0,37574.0,0.0
2025-04-08 23:00:00+00:00,37572.0,37575.0,37271.0,37474.0,2752.0
2025-04-09 00:00:00+00:00,37474.0,37485.0,37247.0,37325.0,3517.0
2025-04-09 01:00:00+00:00,37322.0,37682.0,37177.0,37609.0,3934.0
2025-04-09 02:00:00+00:00,37607.0,37776.0,37445.0,37473.0,4189.0
2025-04-09 03:00:00+00:00,37475.0,37528.0,37189.0,37209.0,2577.0
2025-04-09 04:00:00+00:00,37217.0,37326.0,36968.0,37075.0,3451.0
2025-04-09 05:00:00+00:00,37080.0,37171.0,36882.0,37133.0,2525.0
2025-04-09 06:00:00+00:00,37134.0,37467.0,37127.0,37369.0,3211.0
2025-04-09 07:00:00+00:00,37362.0,38132.0,37352.0,37926.0,9773.0
2025-04-09 08:00:00+00:00,37915.0,38004.0,37457.0,37820.0,5706.0
2025-04-09 09:00:00+00:00,37837.0,37897.0,37597.0,37657.0,3089.0
2025-04-09 10:00:00+00:00,37652.0,37792.0,37394.0,37549.0,5082.0
2025-04-09 11:00:00+00:00,37552.0,37556.0,36922.0,37118.0,11305.0
2025-04-09 12:00:00+00:00,37131.0,37400.0,36920.0,37267.0,5641.0
2025-04-09 13:00:00+00:00,37275.0,38064.0,37267.0,37984.0,17843.0
2025-04-09 14:00:00+00:00,37976.0,38214.0,37495.0,37520.0,17366.0
2025-04-09 15:00:00+00:00,37521.0,38028.0,37514.0,37752.0,14482.0
2025-04-09 16:00:00+00:00,37750.0,38230.0,37662.0,38128.0,7113.0
2025-04-09 17:00:00+00:00,38134.0,40540.0,37831.0,40385.0,34734.0
