timestamp,open,high,low,close,volume
2025-05-28 12:00:00+00:00,21504.0,21567.5,21426.0,21437.0,169221.0
2025-05-28 16:00:00+00:00,21437.25,21514.25,21349.0,21372.5,154220.0
2025-05-28 20:00:00+00:00,21372.0,21777.0,21321.25,21766.25,58189.0
2025-05-29 00:00:00+00:00,21766.5,21833.5,21709.75,21783.25,39032.0
2025-05-29 04:00:00+00:00,21795.25,21849.5,21746.5,21849.5,24439.0
2025-05-29 08:00:00+00:00,21849.5,21858.75,21648.25,21654.5,39705.0
2025-05-29 12:00:00+00:00,21654.75,21692.75,21325.5,21348.75,226399.0
2025-05-29 16:00:00+00:00,21348.0,21485.0,21301.0,21411.75,179267.0
2025-05-29 20:00:00+00:00,21411.5,21427.5,21313.75,21317.0,19899.0
2025-05-30 00:00:00+00:00,21317.25,21365.0,21269.0,21344.25,18921.0
2025-05-30 04:00:00+00:00,21349.0,21412.25,21318.25,21363.0,19445.0
2025-05-30 08:00:00+00:00,21362.5,21421.0,21349.5,21387.5,19943.0
2025-05-30 12:00:00+00:00,21388.5,21420.0,21226.25,21323.5,200569.0
2025-05-30 16:00:00+00:00,21323.75,21433.5,21071.5,21369.25,251183.0
2025-05-30 20:00:00+00:00,21369.75,21406.0,21330.0,21369.0,21790.0
2025-06-01 20:00:00+00:00,21303.75,21348.5,21277.0,21304.75,10091.0
2025-06-02 00:00:00+00:00,21304.75,21326.0,21226.75,21236.25,18066.0
2025-06-02 04:00:00+00:00,21231.5,21267.5,21163.25,21211.5,22743.0
2025-06-02 08:00:00+00:00,21210.75,21291.5,21201.25,21255.25,27050.0
2025-06-02 12:00:00+00:00,21256.0,21458.0,21235.0,21434.25,194730.0
2025-06-02 16:00:00+00:00,21434.0,21543.75,21401.25,21534.0,138667.0
2025-06-02 20:00:00+00:00,21534.25,21576.25,21465.75,21494.25,25462.0
2025-06-03 00:00:00+00:00,21495.0,21502.5,21437.0,21460.5,14976.0
2025-06-03 04:00:00+00:00,21456.5,21481.5,21404.5,21438.75,17675.0
2025-06-03 08:00:00+00:00,21439.75,21535.75,21399.25,21527.25,26122.0
2025-06-03 12:00:00+00:00,21527.75,21688.25,21503.0,21684.5,171067.0
2025-06-03 16:00:00+00:00,21684.5,21759.75,21635.75,21704.25,163508.0
2025-06-03 20:00:00+00:00,21704.25,21721.5,21666.25,21705.0,18978.0
2025-06-04 00:00:00+00:00,21705.25,21727.0,21667.0,21680.0,13999.0
2025-06-04 04:00:00+00:00,21677.75,21722.25,21673.5,21720.75,13580.0
2025-06-04 08:00:00+00:00,21720.5,21763.0,21713.75,21747.0,23188.0
2025-06-04 12:00:00+00:00,21748.0,21790.5,21641.0,21754.25,189441.0
2025-06-04 16:00:00+00:00,21753.75,21803.0,21707.25,21757.5,135808.0
2025-06-04 20:00:00+00:00,21757.5,21772.5,21731.75,21741.0,16979.0
2025-06-05 00:00:00+00:00,21742.0,21766.75,21730.75,21749.75,12348.0
2025-06-05 04:00:00+00:00,21747.5,21840.0,21723.0,21812.5,20427.0
2025-06-05 08:00:00+00:00,21813.0,21842.5,21745.75,21769.75,25529.0
2025-06-05 12:00:00+00:00,21767.25,21935.0,21691.5,21920.0,232115.0
2025-06-05 16:00:00+00:00,21920.25,21923.0,21503.5,21587.0,267500.0
2025-06-05 20:00:00+00:00,21587.25,21619.25,21471.0,21545.5,23660.0
2025-06-06 00:00:00+00:00,21545.25,21617.75,21544.0,21610.5,17244.0
2025-06-06 04:00:00+00:00,21606.75,21686.0,21602.25,21660.25,21979.0
2025-06-06 08:00:00+00:00,21660.75,21694.5,21637.75,21670.75,22560.0
2025-06-06 12:00:00+00:00,21670.75,21870.0,21662.25,21806.0,213521.0
2025-06-06 16:00:00+00:00,21806.5,21873.5,21722.0,21789.0,160970.0
2025-06-06 20:00:00+00:00,21789.5,21819.0,21780.25,21809.5,13507.0
2025-06-08 20:00:00+00:00,21799.25,21820.75,21726.0,21762.0,10163.0
2025-06-09 00:00:00+00:00,21763.5,21783.5,21716.0,21744.75,13967.0
2025-06-09 04:00:00+00:00,21744.0,21797.25,21729.0,21794.5,14220.0
2025-06-09 08:00:00+00:00,21793.25,21824.25,21757.5,21810.75,21108.0
2025-06-09 12:00:00+00:00,21812.0,21880.5,21750.75,21838.5,146933.0
2025-06-09 16:00:00+00:00,21839.25,21885.0,21814.0,21818.5,131810.0
2025-06-09 20:00:00+00:00,21818.25,21847.75,21797.0,21832.5,4270.0
2025-06-10 00:00:00+00:00,21833.0,21973.25,21815.25,21937.0,21530.0
2025-06-10 04:00:00+00:00,21930.75,21932.75,21732.25,21796.25,34817.0
2025-06-10 08:00:00+00:00,21799.75,21858.5,21760.75,21857.75,22774.0
2025-06-10 12:00:00+00:00,21858.25,21893.25,21743.25,21874.5,155982.0
2025-06-10 16:00:00+00:00,21874.25,21992.25,21820.75,21964.75,177316.0
2025-06-10 20:00:00+00:00,21965.0,22002.75,21916.5,21953.75,20597.0
2025-06-11 00:00:00+00:00,21954.0,21965.75,21881.25,21907.5,14515.0
2025-06-11 04:00:00+00:00,21903.0,21934.75,21866.0,21929.0,15541.0
2025-06-11 08:00:00+00:00,21929.25,21959.5,21882.0,21930.0,18388.0
2025-06-11 12:00:00+00:00,21931.0,22106.0,21888.5,21993.5,211818.0
2025-06-11 16:00:00+00:00,21994.25,22018.5,21790.75,21887.5,234528.0
2025-06-11 20:00:00+00:00,21887.5,21910.75,21818.0,21837.75,15483.0
2025-06-12 00:00:00+00:00,21838.75,21849.0,21754.25,21807.25,16457.0
2025-06-12 04:00:00+00:00,21816.75,21863.25,21751.0,21775.25,13907.0
2025-06-12 08:00:00+00:00,21775.25,21843.25,21713.25,21739.0,27878.0
2025-06-12 12:00:00+00:00,21739.0,21977.25,21714.0,21922.5,166758.0
2025-06-12 16:00:00+00:00,21922.25,21969.75,21893.5,21936.75,148793.0
2025-06-12 20:00:00+00:00,21938.5,21947.75,21782.75,21786.75,18161.0
2025-06-13 00:00:00+00:00,21786.0,21793.5,21471.0,21573.75,55401.0
2025-06-13 04:00:00+00:00,21542.75,21652.0,21514.0,21636.75,22462.0
2025-06-13 08:00:00+00:00,21637.5,21702.75,21577.25,21683.75,32474.0
2025-06-13 12:00:00+00:00,21684.25,21843.0,21617.0,21833.75,201505.0
2025-06-13 16:00:00+00:00,21833.25,21853.75,21600.25,21652.25,213278.0
2025-06-13 20:00:00+00:00,21661.75,21679.0,21643.25,21652.0,15859.0
2025-06-15 20:00:00+00:00,21554.0,21710.0,21501.75,21689.5,10569.0
2025-06-16 00:00:00+00:00,21687.25,21727.5,21660.25,21691.0,7400.0
2025-06-16 04:00:00+00:00,21691.0,21787.0,21670.0,21784.75,10961.0
2025-06-16 08:00:00+00:00,21783.25,21811.75,21731.5,21809.75,13967.0
2025-06-16 12:00:00+00:00,21809.5,21999.25,21790.0,21945.75,160303.0
2025-06-16 16:00:00+00:00,21946.25,21983.0,21910.75,21948.5,113454.0
2025-06-16 20:00:00+00:00,21949.0,21964.5,21790.25,21790.75,13224.0
2025-06-17 00:00:00+00:00,21793.25,21888.5,21782.0,21852.75,11933.0
2025-06-17 04:00:00+00:00,21863.5,21897.5,21781.0,21815.0,10027.0
2025-06-17 08:00:00+00:00,21813.25,21857.0,21771.5,21845.5,13388.0
2025-06-17 12:00:00+00:00,21846.75,21910.0,21802.25,21872.0,67645.0
2025-06-17 16:00:00+00:00,21874.75,21905.75,21685.0,21730.25,50873.0
2025-06-17 20:00:00+00:00,21730.25,21758.0,21640.5,21681.0,7382.0
2025-06-18 00:00:00+00:00,21681.0,21785.25,21678.5,21749.0,5684.0
2025-06-18 04:00:00+00:00,21756.5,21806.25,21722.75,21788.25,3848.0
2025-06-18 08:00:00+00:00,21789.25,21839.25,21729.75,21783.25,7979.0
2025-06-18 12:00:00+00:00,21782.75,21871.25,21704.5,21815.0,37774.0
2025-06-18 16:00:00+00:00,21813.75,21846.25,21660.0,21718.75,46805.0
2025-06-18 20:00:00+00:00,21737.5,21752.5,21686.75,21723.0,5875.0
2025-06-19 00:00:00+00:00,21725.0,21727.0,21568.0,21665.25,3625.0
2025-06-19 04:00:00+00:00,21663.5,21681.5,21567.5,21577.75,2040.0
2025-06-19 08:00:00+00:00,21580.5,21637.75,21572.5,21601.0,1668.0
2025-06-19 12:00:00+00:00,21596.25,21601.0,21443.75,21463.75,7868.0
2025-06-19 16:00:00+00:00,21461.75,21524.75,21461.75,21484.75,0.0
2025-06-19 20:00:00+00:00,21524.0,21705.25,21524.0,21665.0,17935.0
2025-06-20 00:00:00+00:00,21672.0,21705.5,21629.75,21680.25,1071.0
2025-06-20 04:00:00+00:00,21678.5,21724.5,21668.5,21710.0,834.0
2025-06-20 08:00:00+00:00,21706.75,21782.25,21644.5,21746.5,2225.0
2025-06-20 12:00:00+00:00,21754.5,21888.0,21748.75,21865.25,1544.0
2025-06-22 20:00:00+00:00,21648.25,21787.0,21566.75,21760.5,19861.0
2025-06-23 00:00:00+00:00,21761.0,21774.0,21708.0,21761.75,16882.0
2025-06-23 04:00:00+00:00,21766.75,21904.75,21757.5,21895.5,21990.0
2025-06-23 08:00:00+00:00,21896.0,21944.25,21775.0,21827.5,33511.0
2025-06-23 12:00:00+00:00,21831.0,22016.0,21758.5,21938.5,182988.0
2025-06-23 16:00:00+00:00,21938.5,22093.0,21738.25,22073.0,252519.0
2025-06-23 20:00:00+00:00,22073.0,22255.0,22052.75,22237.25,22883.0
2025-06-24 00:00:00+00:00,22237.25,22271.5,22194.0,22248.0,22468.0
2025-06-24 04:00:00+00:00,22244.5,22377.0,22220.25,22306.25,34491.0
2025-06-24 08:00:00+00:00,22306.75,22352.25,22251.75,22306.5,33249.0
2025-06-24 12:00:00+00:00,22305.75,22388.0,22258.5,22362.25,170833.0
2025-06-24 16:00:00+00:00,22362.5,22448.25,22357.25,22405.75,145534.0
2025-06-24 20:00:00+00:00,22406.0,22430.25,22384.5,22424.5,17825.0
2025-06-25 00:00:00+00:00,22425.25,22434.75,22393.25,22406.5,11351.0
2025-06-25 04:00:00+00:00,22411.5,22436.75,22406.0,22423.5,11031.0
2025-06-25 08:00:00+00:00,22423.5,22492.5,22407.0,22491.0,22985.0
2025-06-25 12:00:00+00:00,22490.25,22548.25,22429.0,22444.0,178280.0
2025-06-25 16:00:00+00:00,22444.0,22465.75,22388.75,22462.75,144607.0
2025-06-25 20:00:00+00:00,22463.0,22488.25,22437.75,22464.75,19062.0
2025-06-26 00:00:00+00:00,22464.75,22504.0,22456.75,22495.0,10922.0
2025-06-26 04:00:00+00:00,22494.25,22559.5,22489.5,22532.5,15246.0
2025-06-26 08:00:00+00:00,22532.25,22581.25,22526.0,22577.0,22776.0
2025-06-26 12:00:00+00:00,22577.25,22618.75,22476.0,22610.0,182902.0
2025-06-26 16:00:00+00:00,22610.0,22694.0,22596.75,22672.75,148726.0
2025-06-26 20:00:00+00:00,22673.0,22713.5,22641.0,22678.5,19512.0
2025-06-27 00:00:00+00:00,22678.5,22708.0,22660.25,22692.0,12253.0
2025-06-27 04:00:00+00:00,22693.75,22759.75,22686.75,22735.25,15289.0
2025-06-27 08:00:00+00:00,22736.0,22780.0,22723.5,22779.0,17685.0
2025-06-27 12:00:00+00:00,22779.5,22825.5,22685.25,22809.25,178038.0
2025-06-27 16:00:00+00:00,22809.25,22810.0,22600.0,22751.75,220953.0
2025-06-27 20:00:00+00:00,22751.75,22752.5,22727.25,22740.25,18565.0
2025-06-29 20:00:00+00:00,22751.5,22847.0,22751.5,22817.75,12562.0
2025-06-30 00:00:00+00:00,22817.25,22880.25,22804.5,22872.5,18304.0
2025-06-30 04:00:00+00:00,22873.25,22901.5,22849.75,22868.5,16287.0
2025-06-30 08:00:00+00:00,22870.0,22915.0,22857.0,22894.5,20439.0
2025-06-30 12:00:00+00:00,22893.75,22897.25,22794.25,22843.25,156669.0
2025-06-30 16:00:00+00:00,22843.5,22934.75,22781.0,22885.25,183300.0
2025-06-30 20:00:00+00:00,22885.0,22897.5,22846.25,22880.75,19975.0
2025-07-01 00:00:00+00:00,22882.0,22914.75,22867.75,22871.5,13504.0
2025-07-01 04:00:00+00:00,22875.5,22878.0,22822.75,22842.75,15741.0
2025-07-01 08:00:00+00:00,22844.25,22858.25,22808.75,22826.0,20078.0
2025-07-01 12:00:00+00:00,22825.75,22848.25,22594.5,22659.25,230666.0
2025-07-01 16:00:00+00:00,22659.75,22762.25,22631.75,22692.25,184709.0
2025-07-01 20:00:00+00:00,22692.25,22729.0,22671.25,22708.5,15254.0
2025-07-02 00:00:00+00:00,22709.75,22746.0,22675.5,22739.0,13033.0
2025-07-02 04:00:00+00:00,22742.75,22781.25,22717.5,22723.75,16524.0
2025-07-02 08:00:00+00:00,22724.5,22737.25,22638.25,22662.5,22920.0
2025-07-02 12:00:00+00:00,22662.25,22847.5,22582.0,22822.0,192428.0
2025-07-02 16:00:00+00:00,22822.0,22854.0,22808.5,22844.5,137289.0
2025-07-02 20:00:00+00:00,22844.75,22863.25,22827.75,22848.75,15189.0
2025-07-03 00:00:00+00:00,22848.0,22882.0,22827.0,22862.75,11217.0
2025-07-03 12:00:00+00:00,22893.25,23102.5,22891.25,23081.75,150324.0
2025-07-03 16:00:00+00:00,23086.5,23094.5,23027.5,23057.5,42703.0
2025-07-04 04:00:00+00:00,23007.75,23015.25,22942.5,22947.0,26166.0
2025-07-04 08:00:00+00:00,22946.0,22972.0,22882.0,22921.75,21539.0
2025-07-04 12:00:00+00:00,22921.75,22945.5,22888.0,22934.25,20899.0
2025-07-04 16:00:00+00:00,22933.75,22936.25,22896.0,22906.75,3956.0
2025-07-06 20:00:00+00:00,22970.0,23028.5,22943.0,22983.5,10516.0
2025-07-07 00:00:00+00:00,22983.75,22999.75,22914.5,22972.75,18491.0
2025-07-07 04:00:00+00:00,22974.5,22990.25,22918.0,22949.0,13947.0
2025-07-07 08:00:00+00:00,22949.25,22990.0,22908.5,22981.5,19566.0
2025-07-07 12:00:00+00:00,22980.75,23001.75,22882.5,22929.0,160509.0
2025-07-07 16:00:00+00:00,22928.5,22962.5,22779.75,22883.25,221464.0
2025-07-07 20:00:00+00:00,22883.75,22887.0,22808.5,22874.25,16529.0
2025-07-08 00:00:00+00:00,22873.5,22939.0,22857.5,22917.5,16376.0
2025-07-08 04:00:00+00:00,22920.5,22972.75,22903.75,22963.0,14194.0
2025-07-08 08:00:00+00:00,22963.0,22963.75,22905.5,22939.75,16579.0
2025-07-08 12:00:00+00:00,22939.0,22956.25,22841.0,22906.0,185970.0
2025-07-08 16:00:00+00:00,22906.5,22962.75,22870.25,22898.0,157894.0
2025-07-08 20:00:00+00:00,22891.25,22924.5,22890.75,22901.75,20436.0
2025-07-09 00:00:00+00:00,22900.5,22901.25,22854.5,22874.25,11337.0
2025-07-09 04:00:00+00:00,22871.75,22903.5,22843.75,22893.0,12209.0
2025-07-09 08:00:00+00:00,22892.5,22952.25,22878.0,22938.75,17903.0
2025-07-09 12:00:00+00:00,22937.75,23112.0,22920.0,22948.25,230841.0
2025-07-09 16:00:00+00:00,22948.25,23057.0,22937.0,23051.0,155037.0
2025-07-09 20:00:00+00:00,23051.25,23065.25,23030.75,23034.25,15945.0
2025-07-10 00:00:00+00:00,23035.0,23035.0,22987.75,22997.5,13984.0
2025-07-10 04:00:00+00:00,22992.25,23022.0,22976.5,23019.5,12408.0
2025-07-10 08:00:00+00:00,23020.0,23077.0,23013.75,23071.0,18143.0
2025-07-10 12:00:00+00:00,23070.5,23078.75,22901.25,23020.0,189541.0
2025-07-10 16:00:00+00:00,23018.25,23050.0,22963.25,23015.0,135355.0
2025-07-10 20:00:00+00:00,23015.25,23048.75,22997.25,23044.75,13624.0
2025-07-11 00:00:00+00:00,23044.25,23046.0,22831.5,22966.0,39813.0
2025-07-11 04:00:00+00:00,22963.25,22976.75,22897.75,22901.0,17336.0
2025-07-11 08:00:00+00:00,22901.75,22924.0,22852.0,22908.5,26012.0
2025-07-11 12:00:00+00:00,22908.0,23009.0,22863.0,22976.75,188038.0
2025-07-11 16:00:00+00:00,22976.75,23021.5,22924.0,22955.5,165602.0
2025-07-11 20:00:00+00:00,22955.25,22959.0,22930.25,22959.0,13664.0
2025-07-14 04:00:00+00:00,22873.0,22883.75,22804.5,22881.75,18162.0
2025-07-14 08:00:00+00:00,22881.75,22903.75,22864.5,22887.5,20305.0
2025-07-14 12:00:00+00:00,22887.25,23022.5,22842.25,23009.0,192844.0
2025-07-14 16:00:00+00:00,23008.75,23066.5,22999.5,23034.0,131077.0
2025-07-14 20:00:00+00:00,23034.0,23039.0,22996.0,23011.5,12963.0
2025-07-15 00:00:00+00:00,23011.75,23173.75,22996.5,23093.75,36277.0
2025-07-15 04:00:00+00:00,23093.0,23170.0,23089.75,23161.5,19746.0
2025-07-15 08:00:00+00:00,23160.25,23192.0,23144.0,23167.0,23494.0
2025-07-15 12:00:00+00:00,23167.0,23222.75,23096.0,23158.0,228264.0
2025-07-15 16:00:00+00:00,23157.5,23180.0,23069.25,23073.75,176580.0
2025-07-15 20:00:00+00:00,23058.0,23058.0,22973.75,23014.25,34016.0
2025-07-16 00:00:00+00:00,23014.0,23033.75,22977.25,23018.25,15636.0
2025-07-16 04:00:00+00:00,23029.0,23045.25,22929.25,22982.0,19890.0
2025-07-16 08:00:00+00:00,22982.5,23024.0,22969.25,23020.25,18910.0
2025-07-16 12:00:00+00:00,23020.5,23089.5,22835.75,22990.75,307331.0
2025-07-16 16:00:00+00:00,22990.0,23100.0,22953.0,23074.5,156499.0
2025-07-16 20:00:00+00:00,23075.0,23075.75,23029.0,23040.5,14078.0
2025-07-17 00:00:00+00:00,23040.0,23058.75,23017.0,23038.5,11391.0
2025-07-17 04:00:00+00:00,23040.75,23151.75,23027.0,23113.0,24064.0
2025-07-17 08:00:00+00:00,23112.75,23125.5,23072.0,23087.5,19474.0
2025-07-17 12:00:00+00:00,23086.75,23255.5,23065.75,23249.5,204034.0
2025-07-17 16:00:00+00:00,23249.0,23279.75,23236.5,23258.25,153391.0
2025-07-17 20:00:00+00:00,23257.75,23288.75,23234.25,23280.75,23500.0
2025-07-18 00:00:00+00:00,23280.5,23287.25,23258.75,23276.25,9431.0
2025-07-18 04:00:00+00:00,23274.25,23309.5,23269.0,23269.75,13244.0
2025-07-18 08:00:00+00:00,23269.25,23290.25,23251.25,23264.25,15026.0
2025-07-18 12:00:00+00:00,23264.5,23320.75,23186.75,23247.5,208337.0
2025-07-18 16:00:00+00:00,23247.75,23249.25,23169.5,23226.5,173187.0
2025-07-18 20:00:00+00:00,23226.25,23229.75,23217.0,23228.5,11311.0
2025-07-20 20:00:00+00:00,23211.75,23262.75,23203.75,23260.25,6774.0
2025-07-21 00:00:00+00:00,23260.5,23277.25,23250.5,23254.5,8853.0
2025-07-21 04:00:00+00:00,23253.0,23298.5,23252.25,23295.75,12455.0
2025-07-21 08:00:00+00:00,23296.0,23308.25,23275.0,23277.0,14894.0
2025-07-21 12:00:00+00:00,23277.5,23424.75,23223.75,23385.5,170067.0
2025-07-21 16:00:00+00:00,23385.5,23423.5,23330.5,23344.5,162408.0
2025-07-21 20:00:00+00:00,23344.25,23354.5,23335.5,23346.75,15308.0
2025-07-22 00:00:00+00:00,23346.5,23367.0,23321.0,23329.25,13391.0
2025-07-22 04:00:00+00:00,23324.0,23347.5,23283.25,23304.75,19078.0
2025-07-22 08:00:00+00:00,23304.5,23332.25,23267.5,23331.5,29042.0
2025-07-22 12:00:00+00:00,23330.5,23345.25,23108.0,23221.0,260972.0
2025-07-22 16:00:00+00:00,23208.5,23257.75,23159.5,23222.0,183873.0
2025-07-22 20:00:00+00:00,23222.0,23268.0,23170.25,23261.75,30472.0
2025-07-23 00:00:00+00:00,23261.75,23267.0,23198.5,23240.0,20067.0
2025-07-23 04:00:00+00:00,23234.75,23277.25,23232.0,23260.75,14287.0
2025-07-23 08:00:00+00:00,23259.5,23283.5,23232.75,23257.5,20246.0
2025-07-23 12:00:00+00:00,23256.5,23289.0,23146.75,23257.75,212642.0
2025-07-23 16:00:00+00:00,23257.0,23324.75,23192.75,23324.0,195866.0
2025-07-23 20:00:00+00:00,23324.25,23418.0,23303.25,23401.0,34619.0
2025-07-24 00:00:00+00:00,23400.25,23422.75,23374.0,23379.5,11793.0
2025-07-24 04:00:00+00:00,23381.5,23391.5,23352.5,23369.5,12787.0
2025-07-24 08:00:00+00:00,23369.25,23402.75,23346.75,23386.75,19274.0
2025-07-24 12:00:00+00:00,23386.0,23401.0,23298.25,23388.25,196304.0
2025-07-24 16:00:00+00:00,23388.0,23424.5,23340.0,23376.5,169429.0
2025-07-24 20:00:00+00:00,23376.75,23420.5,23366.25,23406.25,17347.0
2025-07-25 00:00:00+00:00,23406.5,23441.75,23400.5,23429.25,12144.0
2025-07-25 04:00:00+00:00,23428.75,23431.75,23355.0,23366.0,15277.0
2025-07-25 08:00:00+00:00,23369.0,23391.25,23348.75,23365.25,16982.0
2025-07-25 12:00:00+00:00,23365.25,23429.25,23330.75,23421.0,172869.0
2025-07-25 16:00:00+00:00,23421.0,23476.0,23408.25,23422.25,148917.0
2025-07-25 20:00:00+00:00,23422.0,23448.75,23407.0,23421.25,18214.0
2025-07-28 00:00:00+00:00,23540.75,23566.5,23531.0,23549.75,9212.0
2025-07-28 04:00:00+00:00,23549.25,23585.25,23533.5,23547.5,15178.0
2025-07-28 08:00:00+00:00,23547.25,23549.25,23484.75,23502.0,19739.0
2025-07-28 12:00:00+00:00,23501.5,23529.0,23442.5,23493.5,191842.0
2025-07-28 16:00:00+00:00,23494.0,23509.25,23440.0,23491.75,152889.0
2025-07-28 20:00:00+00:00,23491.75,23531.25,23489.0,23528.25,18984.0
2025-07-29 00:00:00+00:00,23528.75,23547.5,23516.5,23543.75,10447.0
2025-07-29 04:00:00+00:00,23546.25,23598.5,23539.25,23588.5,12913.0
2025-07-29 08:00:00+00:00,23588.25,23609.0,23575.5,23600.25,21763.0
2025-07-29 12:00:00+00:00,23600.75,23652.5,23438.25,23503.75,261759.0
2025-07-29 16:00:00+00:00,23503.25,23525.75,23421.5,23457.25,204444.0
2025-07-29 20:00:00+00:00,23457.25,23481.5,23445.5,23475.0,16478.0
2025-07-30 00:00:00+00:00,23474.75,23506.75,23466.25,23498.0,10490.0
2025-07-30 04:00:00+00:00,23502.0,23510.5,23474.0,23500.0,10815.0
2025-07-30 08:00:00+00:00,23499.25,23522.0,23462.25,23507.75,19493.0
2025-07-30 12:00:00+00:00,23507.75,23541.25,23450.75,23530.0,172368.0
2025-07-30 16:00:00+00:00,23529.75,23589.5,23356.5,23483.75,257965.0
2025-07-30 20:00:00+00:00,23484.0,23744.25,23470.5,23725.0,55171.0
2025-07-31 00:00:00+00:00,23725.5,23800.75,23712.0,23798.0,18031.0
2025-07-31 04:00:00+00:00,23799.5,23845.0,23777.0,23825.5,22676.0
2025-07-31 08:00:00+00:00,23825.25,23826.25,23752.75,23763.5,27089.0
2025-07-31 12:00:00+00:00,23763.5,23812.0,23483.25,23584.0,287360.0
2025-07-31 16:00:00+00:00,23583.75,23617.0,23305.75,23354.25,320838.0
2025-07-31 20:00:00+00:00,23354.25,23458.75,23241.75,23297.5,47424.0
2025-08-01 00:00:00+00:00,23297.5,23342.5,23231.5,23305.0,23867.0
2025-08-01 04:00:00+00:00,23316.0,23325.0,23127.25,23169.5,29478.0
2025-08-01 08:00:00+00:00,23170.0,23172.5,23031.5,23126.0,63712.0
2025-08-01 12:00:00+00:00,23125.75,23167.5,22800.0,23006.5,365615.0
2025-08-01 16:00:00+00:00,23006.25,23045.5,22775.0,22881.0,272242.0
2025-08-01 20:00:00+00:00,22881.0,22894.25,22867.5,22883.75,19005.0
2025-08-03 20:00:00+00:00,22883.75,22931.5,22821.75,22927.25,14538.0
2025-08-04 00:00:00+00:00,22927.5,22988.5,22916.5,22986.75,21517.0
2025-08-04 04:00:00+00:00,22987.0,23044.75,22947.75,23010.75,23915.0
2025-08-04 08:00:00+00:00,23011.25,23078.0,23006.0,23044.75,28057.0
2025-08-04 12:00:00+00:00,23045.5,23264.25,23036.75,23254.0,200185.0
2025-08-04 16:00:00+00:00,23254.25,23307.25,23241.25,23296.75,147944.0
2025-08-04 20:00:00+00:00,23296.75,23360.0,23285.0,23334.75,27560.0
2025-08-05 00:00:00+00:00,23334.0,23374.5,23313.75,23344.0,15205.0
2025-08-05 04:00:00+00:00,23341.25,23397.25,23323.5,23329.75,14795.0
2025-08-05 08:00:00+00:00,23330.5,23396.25,23313.0,23384.0,26538.0
2025-08-05 12:00:00+00:00,23383.75,23404.25,23113.5,23156.25,257112.0
2025-08-05 16:00:00+00:00,23155.75,23252.0,23115.0,23133.5,193930.0
2025-08-05 20:00:00+00:00,23133.75,23166.75,23045.5,23053.0,25752.0
2025-08-06 00:00:00+00:00,23052.25,23170.0,23049.75,23166.25,19124.0
2025-08-06 04:00:00+00:00,23173.0,23224.0,23154.75,23220.25,16902.0
2025-08-06 08:00:00+00:00,23221.0,23227.0,23107.25,23176.0,32753.0
2025-08-06 12:00:00+00:00,23175.75,23375.5,23140.25,23368.0,258167.0
2025-08-06 16:00:00+00:00,23367.75,23445.25,23346.0,23423.75,159619.0
2025-08-06 20:00:00+00:00,23424.25,23481.0,23384.5,23452.0,23179.0
2025-08-07 00:00:00+00:00,23451.75,23511.25,23444.25,23490.25,17050.0
2025-08-07 04:00:00+00:00,23493.25,23513.5,23454.5,23509.5,16269.0
2025-08-07 08:00:00+00:00,23508.75,23639.0,23507.5,23582.0,41246.0
2025-08-07 12:00:00+00:00,23581.25,23671.0,23477.0,23497.75,236580.0
2025-08-07 16:00:00+00:00,23497.5,23513.75,23329.0,23501.5,210595.0
2025-08-07 20:00:00+00:00,23501.25,23568.0,23499.25,23539.25,22250.0
2025-08-08 00:00:00+00:00,23540.5,23582.75,23528.5,23554.0,12004.0
2025-08-08 04:00:00+00:00,23546.25,23554.5,23503.0,23528.25,13340.0
2025-08-08 08:00:00+00:00,23529.0,23582.0,23527.75,23574.25,16996.0
2025-08-08 12:00:00+00:00,23574.75,23703.0,23518.25,23680.5,212554.0
2025-08-08 16:00:00+00:00,23680.0,23724.0,23655.25,23713.75,164393.0
2025-08-08 20:00:00+00:00,23713.5,23767.75,23713.0,23713.75,19452.0
2025-08-10 20:00:00+00:00,23764.0,23770.75,23701.0,23708.0,8874.0
2025-08-11 00:00:00+00:00,23707.75,23773.0,23706.75,23756.0,15659.0
2025-08-11 04:00:00+00:00,23754.75,23764.25,23693.25,23706.75,14094.0
2025-08-11 08:00:00+00:00,23706.25,23744.25,23667.75,23735.5,21497.0
2025-08-11 12:00:00+00:00,23735.25,23767.5,23680.75,23764.25,171427.0
2025-08-11 16:00:00+00:00,23763.75,23804.5,23587.5,23638.75,193087.0
2025-08-11 20:00:00+00:00,23638.5,23650.0,23614.5,23636.25,16481.0
2025-08-12 00:00:00+00:00,23636.0,23667.25,23628.0,23656.5,10240.0
2025-08-12 04:00:00+00:00,23651.25,23676.75,23596.25,23666.0,16374.0
2025-08-12 08:00:00+00:00,23665.75,23672.5,23608.5,23640.5,14379.0
2025-08-12 12:00:00+00:00,23641.0,23871.0,23622.0,23868.0,274359.0
2025-08-12 16:00:00+00:00,23867.5,23950.0,23846.25,23934.5,145677.0
2025-08-12 20:00:00+00:00,23934.0,23970.0,23924.25,23960.25,18217.0
2025-08-13 00:00:00+00:00,23959.5,23967.25,23921.75,23942.75,13149.0
