timestamp,open,high,low,close,volume
2026-03-03 05:55:00+00:00,56268.01953125,56282.359375,56193.01953125,56224.2109375,0.0
2026-03-03 06:00:00+00:00,56221.0,56339.98046875,56221.0,56273.25,0.0
2026-03-03 06:05:00+00:00,56266.83984375,56315.48046875,56172.3515625,56288.1484375,0.0
2026-03-03 06:10:00+00:00,56285.6796875,56315.76171875,56239.94921875,56267.62109375,0.0
2026-03-03 06:15:00+00:00,56266.44921875,56266.44921875,56092.73046875,56092.73046875,0.0
2026-03-03 06:20:00+00:00,56091.5390625,56181.69140625,56091.5390625,56160.28125,0.0
2026-03-03 06:25:00+00:00,56155.46875,56155.46875,56155.46875,56155.46875,0.0
2026-03-04 00:00:00+00:00,55470.87890625,55511.73046875,54886.91015625,54886.91015625,0.0
2026-03-04 00:05:00+00:00,54912.23046875,55030.58984375,54784.9296875,54874.55859375,0.0
2026-03-04 00:10:00+00:00,54922.578125,55130.37890625,54756.16015625,55107.6484375,0.0
2026-03-04 00:15:00+00:00,55119.421875,55543.76953125,55046.1796875,55543.76953125,0.0
2026-03-04 00:20:00+00:00,55540.75,55701.26953125,55410.94921875,55410.94921875,0.0
2026-03-04 00:25:00+00:00,55377.0,55389.671875,55143.4296875,55143.4296875,0.0
2026-03-04 00:30:00+00:00,55126.51171875,55126.51171875,54899.80859375,54900.44921875,0.0
2026-03-04 00:35:00+00:00,54865.2109375,55021.01171875,54796.98828125,54915.73828125,0.0
2026-03-04 00:40:00+00:00,54924.4296875,55005.44921875,54551.69140625,54567.76953125,0.0
2026-03-04 00:45:00+00:00,54562.73828125,54859.30078125,54549.3203125,54858.8515625,0.0
2026-03-04 00:50:00+00:00,54863.12109375,55162.171875,54863.12109375,55162.171875,0.0
2026-03-04 00:55:00+00:00,55172.28125,55172.28125,54881.1015625,54881.1015625,0.0
2026-03-04 01:00:00+00:00,54909.08984375,55137.9609375,54893.83984375,55041.109375,0.0
2026-03-04 01:05:00+00:00,55063.609375,55083.26953125,54796.4609375,54809.48828125,0.0
2026-03-04 01:10:00+00:00,54814.6484375,54900.5390625,54652.3984375,54652.3984375,0.0
2026-03-04 01:15:00+00:00,54662.4609375,54765.28125,54577.3515625,54577.3515625,0.0
2026-03-04 01:20:00+00:00,54584.6484375,54584.6484375,54322.19921875,54411.4609375,0.0
2026-03-04 01:25:00+00:00,54421.9296875,54502.171875,54337.609375,54440.76171875,0.0
2026-03-04 01:30:00+00:00,54398.3984375,54529.640625,54301.83984375,54496.73046875,0.0
2026-03-04 01:35:00+00:00,54513.4609375,54743.6484375,54513.4609375,54668.8203125,0.0
2026-03-04 01:40:00+00:00,54626.87109375,54780.171875,54576.91015625,54729.44921875,0.0
2026-03-04 01:45:00+00:00,54713.140625,54720.19921875,54484.5,54532.94140625,0.0
2026-03-04 01:50:00+00:00,54544.3203125,54581.33984375,54408.4609375,54437.69140625,0.0
2026-03-04 01:55:00+00:00,54453.3984375,54555.05859375,54453.3984375,54475.08984375,0.0
2026-03-04 02:00:00+00:00,54468.08984375,54625.25,54307.26171875,54370.0703125,0.0
2026-03-04 02:05:00+00:00,54373.62890625,54396.91015625,54285.01953125,54290.078125,0.0
2026-03-04 02:10:00+00:00,54272.62890625,54479.05078125,54261.94140625,54310.05078125,0.0
2026-03-04 02:15:00+00:00,54310.01171875,54310.01171875,54094.53125,54225.859375,0.0
2026-03-04 02:20:00+00:00,54228.98046875,54334.30859375,54223.9609375,54236.28125,0.0
2026-03-04 02:25:00+00:00,54255.1484375,54255.1484375,54065.51171875,54065.51171875,0.0
2026-03-04 02:30:00+00:00,54063.69921875,54090.109375,54063.69921875,54090.109375,0.0
2026-03-04 02:35:00+00:00,54090.109375,54090.109375,54090.109375,54090.109375,0.0
2026-03-04 03:30:00+00:00,53904.91015625,54057.5703125,53655.87109375,53655.87109375,0.0
2026-03-04 03:35:00+00:00,53649.51171875,53971.33984375,53618.19921875,53914.0,0.0
2026-03-04 03:40:00+00:00,53888.01171875,54018.6796875,53721.69921875,53979.26953125,0.0
2026-03-04 03:45:00+00:00,53988.828125,54122.30078125,53885.48828125,54065.66015625,0.0
2026-03-04 03:50:00+00:00,54060.23828125,54142.328125,53907.69921875,53907.69921875,0.0
2026-03-04 03:55:00+00:00,53884.26953125,54217.5,53852.1796875,54217.5,0.0
2026-03-04 04:00:00+00:00,54208.8984375,54300.828125,54079.828125,54079.828125,0.0
2026-03-04 04:05:00+00:00,54085.30078125,54346.5703125,54085.30078125,54334.01953125,0.0
2026-03-04 04:10:00+00:00,54347.23828125,54416.390625,54327.21875,54343.6015625,0.0
2026-03-04 04:15:00+00:00,54342.3515625,54362.78125,54074.671875,54082.0,0.0
2026-03-04 04:20:00+00:00,54084.609375,54197.671875,53955.91015625,53955.91015625,0.0
2026-03-04 04:25:00+00:00,53969.80078125,54017.96875,53885.359375,53907.25,0.0
2026-03-04 04:30:00+00:00,53879.7890625,53984.78125,53827.6015625,53984.78125,0.0
2026-03-04 04:35:00+00:00,53988.12890625,54040.2109375,53870.2890625,53907.08984375,0.0
2026-03-04 04:40:00+00:00,53917.8515625,54059.9609375,53826.44921875,54035.98046875,0.0
2026-03-04 04:45:00+00:00,54045.46875,54083.01953125,53976.859375,54001.1015625,0.0
2026-03-04 04:50:00+00:00,54004.0,54005.9296875,53888.19140625,53917.2890625,0.0
2026-03-04 04:55:00+00:00,53920.21875,54110.44921875,53907.671875,53966.578125,0.0
2026-03-04 05:00:00+00:00,53974.2109375,54150.3203125,53947.87890625,53947.87890625,0.0
2026-03-04 05:05:00+00:00,53945.4609375,54070.609375,53941.55078125,54033.1796875,0.0
2026-03-04 05:10:00+00:00,54052.640625,54129.8515625,54036.03125,54071.078125,0.0
2026-03-04 05:15:00+00:00,54079.46875,54215.4296875,54051.609375,54207.6015625,0.0
2026-03-04 05:20:00+00:00,54195.16015625,54234.51953125,54051.73828125,54058.51171875,0.0
2026-03-04 05:25:00+00:00,54065.109375,54065.33984375,53908.609375,53981.6796875,0.0
2026-03-04 05:30:00+00:00,53990.48046875,54069.0703125,53909.96875,53918.37890625,0.0
2026-03-04 05:35:00+00:00,53912.80859375,54145.3515625,53895.1015625,54140.80859375,0.0
2026-03-04 05:40:00+00:00,54140.390625,54278.6015625,54140.390625,54188.94921875,0.0
2026-03-04 05:45:00+00:00,54191.76171875,54268.6484375,54152.87890625,54160.140625,0.0
2026-03-04 05:50:00+00:00,54154.0,54221.8203125,54123.6796875,54146.19140625,0.0
2026-03-04 05:55:00+00:00,54153.91015625,54167.1484375,54100.48046875,54106.26953125,0.0
2026-03-04 06:00:00+00:00,54105.51171875,54129.7109375,54001.94921875,54013.4296875,0.0
2026-03-04 06:05:00+00:00,54029.1484375,54143.3203125,54029.1484375,54112.921875,0.0
2026-03-04 06:10:00+00:00,54102.80078125,54102.80078125,53973.41015625,54014.28125,0.0
2026-03-04 06:15:00+00:00,54006.78125,54039.03125,53959.98828125,53967.76171875,0.0
2026-03-04 06:20:00+00:00,53976.0390625,54212.41015625,53951.9609375,54165.8515625,0.0
2026-03-04 06:25:00+00:00,54177.140625,54177.140625,54177.140625,54177.140625,0.0
2026-03-05 00:00:00+00:00,55204.16015625,55928.21875,55198.0,55928.21875,0.0
2026-03-05 00:05:00+00:00,55933.41015625,56374.0703125,55895.6484375,56279.94921875,0.0
2026-03-05 00:10:00+00:00,56283.44921875,56324.9296875,56183.28125,56225.921875,0.0
2026-03-05 00:15:00+00:00,56241.7890625,56441.12890625,56241.7890625,56348.0,0.0
2026-03-05 00:20:00+00:00,56346.890625,56467.1015625,56346.890625,56367.53125,0.0
2026-03-05 00:25:00+00:00,56346.73046875,56483.171875,56315.5,56483.171875,0.0
2026-03-05 00:30:00+00:00,56502.25,56607.66015625,56480.078125,56480.078125,0.0
2026-03-05 00:35:00+00:00,56483.19921875,56580.6796875,56482.1796875,56580.6796875,0.0
2026-03-05 00:40:00+00:00,56603.828125,56619.98046875,56538.359375,56572.8984375,0.0
2026-03-05 00:45:00+00:00,56576.6796875,56585.62890625,56499.1484375,56554.328125,0.0
2026-03-05 00:50:00+00:00,56548.12890625,56588.26171875,56342.2109375,56342.2109375,0.0
2026-03-05 00:55:00+00:00,56342.12109375,56523.30078125,56342.12109375,56518.55078125,0.0
2026-03-05 01:00:00+00:00,56524.421875,56536.48828125,56435.69140625,56435.69140625,0.0
2026-03-05 01:05:00+00:00,56436.890625,56595.171875,56431.80859375,56459.80859375,0.0
2026-03-05 01:10:00+00:00,56454.921875,56499.12109375,56410.7890625,56467.98828125,0.0
2026-03-05 01:15:00+00:00,56472.55078125,56476.75,56221.3515625,56238.609375,0.0
2026-03-05 01:20:00+00:00,56254.26171875,56314.078125,56153.578125,56314.078125,0.0
2026-03-05 01:25:00+00:00,56316.53125,56377.23046875,56277.578125,56284.078125,0.0
2026-03-05 01:30:00+00:00,56256.26171875,56256.26171875,56162.0390625,56166.19140625,0.0
2026-03-05 01:35:00+00:00,56173.23828125,56224.3203125,56094.390625,56118.328125,0.0
2026-03-05 01:40:00+00:00,56131.2109375,56131.2109375,55820.6796875,55845.71875,0.0
2026-03-05 01:45:00+00:00,55844.328125,55988.55859375,55789.75,55877.26171875,0.0
2026-03-05 01:50:00+00:00,55867.96875,55867.96875,55645.6015625,55676.828125,0.0
2026-03-05 01:55:00+00:00,55651.8515625,55708.6015625,55583.19140625,55654.7890625,0.0
2026-03-05 02:00:00+00:00,55648.4609375,55761.73046875,55586.140625,55741.96875,0.0
2026-03-05 02:05:00+00:00,55750.890625,55797.55078125,55693.69140625,55746.55078125,0.0
2026-03-05 02:10:00+00:00,55747.73046875,55854.421875,55739.66015625,55802.5390625,0.0
2026-03-05 02:15:00+00:00,55781.19140625,55832.76171875,55721.30859375,55776.05859375,0.0
2026-03-05 02:20:00+00:00,55768.46875,55768.46875,55580.4296875,55593.9296875,0.0
2026-03-05 02:25:00+00:00,55596.171875,55658.71875,55568.26171875,55649.08984375,0.0
2026-03-05 02:30:00+00:00,55654.01171875,55713.26953125,55654.01171875,55713.26953125,0.0
2026-03-05 02:35:00+00:00,55713.26953125,55713.26953125,55713.26953125,55713.26953125,0.0
2026-03-05 03:30:00+00:00,55347.3984375,55368.140625,55194.66015625,55215.640625,0.0
2026-03-05 03:35:00+00:00,55212.78125,55217.0390625,55089.9609375,55194.26953125,0.0
2026-03-05 03:40:00+00:00,55184.328125,55313.44921875,55175.55078125,55208.30078125,0.0
2026-03-05 03:45:00+00:00,55215.80078125,55219.19140625,55076.421875,55076.421875,0.0
2026-03-05 03:50:00+00:00,55091.55078125,55170.58984375,55007.21875,55170.58984375,0.0
2026-03-05 03:55:00+00:00,55178.890625,55207.9609375,55020.46875,55059.73046875,0.0
2026-03-05 04:00:00+00:00,55064.390625,55093.71875,54948.1796875,54953.80078125,0.0
2026-03-05 04:05:00+00:00,54955.69921875,55119.3203125,54910.328125,55119.3203125,0.0
2026-03-05 04:10:00+00:00,55121.94140625,55223.44921875,55104.41015625,55186.48828125,0.0
2026-03-05 04:15:00+00:00,55187.7890625,55234.3515625,55168.16015625,55219.05078125,0.0
2026-03-05 04:20:00+00:00,55253.98828125,55404.25,55235.328125,55403.62109375,0.0
2026-03-05 04:25:00+00:00,55408.44140625,55417.55859375,55333.19921875,55397.23828125,0.0
2026-03-05 04:30:00+00:00,55397.91015625,55410.6484375,55299.62109375,55299.62109375,0.0
2026-03-05 04:35:00+00:00,55297.46875,55495.01953125,55297.46875,55464.2890625,0.0
2026-03-05 04:40:00+00:00,55465.28125,55516.671875,55465.16015625,55504.109375,0.0
2026-03-05 04:45:00+00:00,55504.37890625,55620.4296875,55501.76171875,55614.1796875,0.0
2026-03-05 04:50:00+00:00,55627.890625,55653.5703125,55560.5703125,55581.9296875,0.0
2026-03-05 04:55:00+00:00,55583.83984375,55697.5390625,55565.8984375,55682.37109375,0.0
2026-03-05 05:00:00+00:00,55696.44140625,55705.12109375,55586.578125,55590.078125,0.0
2026-03-05 05:05:00+00:00,55602.98828125,55687.23828125,55583.78125,55684.91015625,0.0
2026-03-05 05:10:00+00:00,55685.55859375,55704.30078125,55574.75,55574.75,0.0
2026-03-05 05:15:00+00:00,55582.01171875,55593.76953125,55469.171875,55471.0390625,0.0
2026-03-05 05:20:00+00:00,55468.01953125,55518.5703125,55405.328125,55511.12109375,0.0
2026-03-05 05:25:00+00:00,55513.0703125,55583.0,55513.0703125,55540.08984375,0.0
2026-03-05 05:30:00+00:00,55543.66015625,55600.44921875,55516.3515625,55584.2890625,0.0
2026-03-05 05:35:00+00:00,55587.55859375,55616.30078125,55506.6015625,55537.12109375,0.0
2026-03-05 05:40:00+00:00,55539.75,55554.69921875,55468.75,55477.5703125,0.0
2026-03-05 05:45:00+00:00,55470.37109375,55545.5,55462.078125,55505.75,0.0
2026-03-05 05:50:00+00:00,55507.01171875,55507.01171875,55447.76953125,55458.75,0.0
2026-03-05 05:55:00+00:00,55454.69140625,55483.359375,55366.4296875,55370.4609375,0.0
2026-03-05 06:00:00+00:00,55369.7109375,55377.390625,55276.609375,55368.5,0.0
2026-03-05 06:05:00+00:00,55367.08984375,55367.08984375,55131.1015625,55147.76953125,0.0
2026-03-05 06:10:00+00:00,55155.83984375,55181.26171875,55098.80078125,55130.7890625,0.0
2026-03-05 06:15:00+00:00,55102.23046875,55251.76171875,55082.8984375,55250.4296875,0.0
2026-03-05 06:20:00+00:00,55254.76171875,55339.48828125,55251.12109375,55267.26953125,0.0
2026-03-05 06:25:00+00:00,55270.26953125,55270.26953125,55270.26953125,55270.26953125,0.0
2026-03-06 00:00:00+00:00,54674.6015625,54919.30078125,54631.5390625,54846.859375,0.0
2026-03-06 00:05:00+00:00,54863.87109375,55104.23828125,54809.6796875,55065.171875,0.0
2026-03-06 00:10:00+00:00,55065.48828125,55208.26953125,54983.3984375,55184.73828125,0.0
2026-03-06 00:15:00+00:00,55175.5390625,55191.359375,55095.19140625,55132.5,0.0
2026-03-06 00:20:00+00:00,55116.51953125,55212.76953125,55070.16015625,55079.5390625,0.0
2026-03-06 00:25:00+00:00,55081.3984375,55089.12890625,54944.87109375,55041.328125,0.0
2026-03-06 00:30:00+00:00,55023.6484375,55052.87109375,54920.94921875,54968.28125,0.0
2026-03-06 00:35:00+00:00,54971.03125,55029.9296875,54888.3984375,54963.98046875,0.0
2026-03-06 00:40:00+00:00,54943.41015625,54999.33984375,54858.16015625,54943.859375,0.0
2026-03-06 00:45:00+00:00,54954.8984375,54956.98828125,54866.19140625,54889.80078125,0.0
2026-03-06 00:50:00+00:00,54888.3203125,54938.21875,54808.19140625,54922.1484375,0.0
2026-03-06 00:55:00+00:00,54920.46875,54987.48828125,54859.66015625,54986.140625,0.0
2026-03-06 01:00:00+00:00,54979.66015625,55113.94140625,54934.98046875,55113.94140625,0.0
2026-03-06 01:05:00+00:00,55118.37109375,55206.21875,55062.19140625,55100.87109375,0.0
2026-03-06 01:10:00+00:00,55098.51953125,55154.7890625,55064.01953125,55064.01953125,0.0
2026-03-06 01:15:00+00:00,55060.73046875,55137.0390625,54987.26953125,54987.26953125,0.0
2026-03-06 01:20:00+00:00,54985.9609375,54993.16015625,54768.9609375,54768.9609375,0.0
2026-03-06 01:25:00+00:00,54767.2890625,54767.2890625,54513.4296875,54702.921875,0.0
2026-03-06 01:30:00+00:00,54705.01953125,54877.51953125,54700.9296875,54877.51953125,0.0
2026-03-06 01:35:00+00:00,54901.37109375,55042.21875,54901.37109375,54910.30859375,0.0
2026-03-06 01:40:00+00:00,54909.7109375,55009.41015625,54909.7109375,54962.0703125,0.0
2026-03-06 01:45:00+00:00,54952.94140625,55005.48046875,54906.671875,55005.48046875,0.0
2026-03-06 01:50:00+00:00,55016.62109375,55144.671875,54992.21875,55089.51953125,0.0
2026-03-06 01:55:00+00:00,55090.6796875,55182.578125,55058.37109375,55075.48828125,0.0
2026-03-06 02:00:00+00:00,55078.390625,55173.8515625,55035.359375,55146.25,0.0
2026-03-06 02:05:00+00:00,55174.48046875,55229.0,55150.21875,55150.21875,0.0
2026-03-06 02:10:00+00:00,55156.1484375,55334.87109375,55153.55859375,55316.109375,0.0
2026-03-06 02:15:00+00:00,55314.640625,55367.25,55294.7890625,55366.0703125,0.0
2026-03-06 02:20:00+00:00,55367.26953125,55469.6015625,55350.23046875,55467.2890625,0.0
2026-03-06 02:25:00+00:00,55465.4296875,55498.1796875,55389.62890625,55477.6796875,0.0
2026-03-06 02:30:00+00:00,55476.4609375,55490.0390625,55476.4609375,55490.0390625,0.0
2026-03-06 02:35:00+00:00,55490.0390625,55490.0390625,55490.0390625,55490.0390625,0.0
2026-03-06 03:30:00+00:00,55427.41015625,55437.01171875,55245.9296875,55245.9296875,0.0
2026-03-06 03:35:00+00:00,55242.16015625,55272.46875,55181.1796875,55265.73828125,0.0
2026-03-06 03:40:00+00:00,55271.7890625,55367.80078125,55224.01171875,55352.16015625,0.0
2026-03-06 03:45:00+00:00,55351.26171875,55433.28125,55321.69921875,55386.23046875,0.0
2026-03-06 03:50:00+00:00,55386.578125,55473.71875,55375.421875,55422.69140625,0.0
2026-03-06 03:55:00+00:00,55415.328125,55546.7109375,55412.28125,55531.609375,0.0
2026-03-06 04:00:00+00:00,55536.3984375,55567.05078125,55464.3515625,55551.44921875,0.0
2026-03-06 04:05:00+00:00,55549.62890625,55561.80859375,55523.578125,55550.3203125,0.0
2026-03-06 04:10:00+00:00,55557.390625,55571.19140625,55445.83984375,55497.75,0.0
2026-03-06 04:15:00+00:00,55489.51171875,55492.53125,55407.75,55408.5390625,0.0
2026-03-06 04:20:00+00:00,55410.640625,55415.55078125,55298.30859375,55298.30859375,0.0
2026-03-06 04:25:00+00:00,55303.19921875,55303.19921875,55218.4609375,55296.26171875,0.0
2026-03-06 04:30:00+00:00,55297.73828125,55459.23046875,55271.55859375,55452.9609375,0.0
2026-03-06 04:35:00+00:00,55450.359375,55450.359375,55394.3515625,55415.48046875,0.0
2026-03-06 04:40:00+00:00,55410.44140625,55511.28125,55410.44140625,55503.05078125,0.0
2026-03-06 04:45:00+00:00,55493.66015625,55551.41015625,55483.671875,55518.62109375,0.0
2026-03-06 04:50:00+00:00,55512.5,55512.5,55420.171875,55420.171875,0.0
2026-03-06 04:55:00+00:00,55421.98828125,55468.48046875,55366.33984375,55381.16015625,0.0
2026-03-06 05:00:00+00:00,55379.94140625,55543.19140625,55378.55078125,55543.19140625,0.0
2026-03-06 05:05:00+00:00,55546.3984375,55576.83984375,55506.078125,55558.94921875,0.0
2026-03-06 05:10:00+00:00,55556.71875,55567.921875,55533.6484375,55567.921875,0.0
2026-03-06 05:15:00+00:00,55570.30078125,55570.30078125,55525.01953125,55530.921875,0.0
2026-03-06 05:20:00+00:00,55530.62890625,55533.1484375,55468.9296875,55493.078125,0.0
2026-03-06 05:25:00+00:00,55493.23046875,55526.0,55491.921875,55515.98046875,0.0
2026-03-06 05:30:00+00:00,55517.8515625,55594.01171875,55517.8515625,55587.05859375,0.0
2026-03-06 05:35:00+00:00,55588.4609375,55668.69921875,55564.8203125,55642.4296875,0.0
2026-03-06 05:40:00+00:00,55648.8984375,55679.7890625,55596.1796875,55597.37109375,0.0
2026-03-06 05:45:00+00:00,55597.75,55597.80859375,55428.21875,55444.80859375,0.0
2026-03-06 05:50:00+00:00,55443.5703125,55523.55859375,55428.87890625,55496.640625,0.0
2026-03-06 05:55:00+00:00,55498.1796875,55515.44140625,55467.3203125,55495.80859375,0.0
2026-03-06 06:00:00+00:00,55494.2890625,55565.12109375,55493.359375,55548.71875,0.0
2026-03-06 06:05:00+00:00,55547.8984375,55621.41015625,55546.828125,55600.4609375,0.0
2026-03-06 06:10:00+00:00,55603.12109375,55656.2109375,55603.12109375,55619.75,0.0
2026-03-06 06:15:00+00:00,55625.94140625,55625.94140625,55581.109375,55621.71875,0.0
2026-03-06 06:20:00+00:00,55622.7890625,55686.55859375,55565.26171875,55683.98046875,0.0
2026-03-06 06:25:00+00:00,55676.26171875,55676.26171875,55676.26171875,55676.26171875,0.0
2026-03-09 00:00:00+00:00,54608.62890625,54608.62890625,53722.609375,53729.8203125,0.0
2026-03-09 00:05:00+00:00,53732.05859375,53759.96875,52620.75,52685.26953125,0.0
2026-03-09 00:10:00+00:00,52699.87109375,52801.62109375,52371.76171875,52478.921875,0.0
2026-03-09 00:15:00+00:00,52494.1484375,52494.1484375,52101.16015625,52131.3203125,0.0
2026-03-09 00:20:00+00:00,52143.94140625,52384.9296875,52083.48046875,52117.328125,0.0
2026-03-09 00:25:00+00:00,52118.140625,52212.75,51983.83984375,52212.75,0.0
2026-03-09 00:30:00+00:00,52233.12109375,52472.76171875,52049.73046875,52472.76171875,0.0
2026-03-09 00:35:00+00:00,52542.48828125,52662.3203125,52387.62890625,52388.91015625,0.0
2026-03-09 00:40:00+00:00,52352.37109375,52352.37109375,52209.55078125,52253.96875,0.0
2026-03-09 00:45:00+00:00,52257.171875,52367.73046875,52143.640625,52178.0703125,0.0
2026-03-09 00:50:00+00:00,52204.2890625,52330.4296875,52058.51953125,52066.1015625,0.0
2026-03-09 00:55:00+00:00,52070.83984375,52072.1796875,51950.5703125,52072.1796875,0.0
2026-03-09 01:00:00+00:00,52073.48828125,52195.609375,51904.421875,51904.4609375,0.0
2026-03-09 01:05:00+00:00,51888.80078125,52065.8203125,51823.8203125,51925.51171875,0.0
2026-03-09 01:10:00+00:00,51909.5,51979.640625,51796.76953125,51979.640625,0.0
2026-03-09 01:15:00+00:00,52017.6796875,52066.44140625,51890.859375,51902.23828125,0.0
2026-03-09 01:20:00+00:00,51886.71875,51955.5,51797.80859375,51955.5,0.0
2026-03-09 01:25:00+00:00,51965.80859375,52015.66015625,51708.19140625,51708.19140625,0.0
2026-03-09 01:30:00+00:00,51710.41015625,51915.9296875,51691.5,51886.5390625,0.0
2026-03-09 01:35:00+00:00,51864.28125,51910.94921875,51649.640625,51649.640625,0.0
2026-03-09 01:40:00+00:00,51636.9296875,51704.94921875,51598.91015625,51612.3984375,0.0
2026-03-09 01:45:00+00:00,51646.4296875,51718.8203125,51590.890625,51710.19140625,0.0
